 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.33159393e-09  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207588e-07  1.28225182e-07  2.80000000e-01 
 2.90000000e-01  4.55477583e-01  4.55477583e-01  4.55477583e-01  3.33159394e-09  4.55477583e-01  3.20654059e-09  4.55477583e-01  1.53207689e-07  1.28225224e-07  2.90000000e-01 
 3.00000000e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.33159394e-09  4.55477544e-01  3.20654059e-09  4.55477544e-01  1.53207635e-07  1.28224890e-07  3.00000000e-01 
 3.10000000e-01  4.55477560e-01  4.55477561e-01  4.55477560e-01  3.33159399e-09  4.55477561e-01  3.20654059e-09  4.55477561e-01  1.53207666e-07  1.28224872e-07  3.10000000e-01 
 3.20000000e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  3.33159393e-09  4.55477517e-01  3.20654059e-09  4.55477517e-01  1.53207597e-07  1.28224684e-07  3.20000000e-01 
 3.30000000e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.33159399e-09  4.55477528e-01  3.20654059e-09  4.55477528e-01  1.53207620e-07  1.28224549e-07  3.30000000e-01 
 3.40000000e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  3.33159394e-09  4.55477548e-01  3.20654059e-09  4.55477549e-01  1.53207643e-07  1.28224482e-07  3.40000000e-01 
 3.50000000e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  3.33159393e-09  4.55477535e-01  3.20654059e-09  4.55477535e-01  1.53207631e-07  1.28224247e-07  3.50000000e-01 
 3.60000000e-01  4.55477542e-01  4.55477542e-01  4.55477542e-01  3.33159394e-09  4.55477542e-01  3.20654059e-09  4.55477542e-01  1.53207647e-07  1.28224272e-07  3.60000000e-01 
 3.70000000e-01  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.33159394e-09  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207655e-07  1.28224173e-07  3.70000000e-01 
 3.80000000e-01  4.55477554e-01  4.55477555e-01  4.55477555e-01  3.33159394e-09  4.55477555e-01  3.20654059e-09  4.55477555e-01  1.53207650e-07  1.28224134e-07  3.80000000e-01 
 3.90000000e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.33159393e-09  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207631e-07  1.28223963e-07  3.90000000e-01 
 4.00000000e-01  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.33159399e-09  4.55477528e-01  3.20654059e-09  4.55477528e-01  1.53207606e-07  1.28223675e-07  4.00000000e-01 
 4.10000000e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  3.33159393e-09  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207618e-07  1.28223729e-07  4.10000000e-01 
 4.20000000e-01  4.55477536e-01  4.55477537e-01  4.55477536e-01  3.33159393e-09  4.55477536e-01  3.20654059e-09  4.55477537e-01  1.53207623e-07  1.28223608e-07  4.20000000e-01 
 4.30000000e-01  4.55477559e-01  4.55477559e-01  4.55477559e-01  3.33159399e-09  4.55477559e-01  3.20654059e-09  4.55477559e-01  1.53207675e-07  1.28223547e-07  4.30000000e-01 
 4.40000000e-01  4.55477562e-01  4.55477563e-01  4.55477562e-01  3.33159394e-09  4.55477563e-01  3.20654059e-09  4.55477563e-01  1.53207674e-07  1.28223494e-07  4.40000000e-01 
 4.50000000e-01  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.33159394e-09  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207637e-07  1.28223324e-07  4.50000000e-01 
 4.60000000e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  3.33159393e-09  4.55477533e-01  3.20654065e-09  4.55477533e-01  1.53207612e-07  1.28223274e-07  4.60000000e-01 
 4.70000000e-01  4.55477562e-01  4.55477562e-01  4.55477562e-01  3.33159394e-09  4.55477562e-01  3.20654065e-09  4.55477562e-01  1.53207664e-07  1.28223203e-07  4.70000000e-01 
 4.80000000e-01  4.55477578e-01  4.55477578e-01  4.55477578e-01  3.33159394e-09  4.55477578e-01  3.20654059e-09  4.55477578e-01  1.53207693e-07  1.28223252e-07  4.80000000e-01 
 4.90000000e-01  4.55477566e-01  4.55477566e-01  4.55477566e-01  3.33159394e-09  4.55477566e-01  3.20654065e-09  4.55477566e-01  1.53207677e-07  1.28222968e-07  4.90000000e-01 
 5.00000000e-01  4.55477550e-01  4.55477550e-01  4.55477550e-01  3.33159394e-09  4.55477550e-01  3.20654065e-09  4.55477550e-01  1.53207648e-07  1.28222883e-07  5.00000000e-01 
 5.10000000e-01  4.55477534e-01  4.55477535e-01  4.55477535e-01  3.33159393e-09  4.55477535e-01  3.20654065e-09  4.55477535e-01  1.53207630e-07  1.28222734e-07  5.10000000e-01 
 5.20000000e-01  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.33159394e-09  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207642e-07  1.28222709e-07  5.20000000e-01 
 5.30000000e-01  4.55477535e-01  4.55477536e-01  4.55477536e-01  3.33159393e-09  4.55477536e-01  3.20654059e-09  4.55477536e-01  1.53207634e-07  1.28222599e-07  5.30000000e-01 
 5.40000000e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  3.33159399e-09  4.55477548e-01  3.20654065e-09  4.55477548e-01  1.53207646e-07  1.28222545e-07  5.40000000e-01 
 5.50000000e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.33159393e-09  4.55477520e-01  3.20654064e-09  4.55477520e-01  1.53207610e-07  1.28222368e-07  5.50000000e-01 
 5.60000000e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159399e-09  4.55477524e-01  3.20654064e-09  4.55477524e-01  1.53207621e-07  1.28222354e-07  5.60000000e-01 
 5.70000000e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  3.33159399e-09  4.55477522e-01  3.20654059e-09  4.55477522e-01  1.53207611e-07  1.28222130e-07  5.70000000e-01 
 5.80000000e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159393e-09  4.55477524e-01  3.20654059e-09  4.55477524e-01  1.53207599e-07  1.28222098e-07  5.80000000e-01 
 5.90000000e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.33159393e-09  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207622e-07  1.28222098e-07  5.90000000e-01 
 6.00000000e-01  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.33159394e-09  4.55477544e-01  3.20654065e-09  4.55477544e-01  1.53207647e-07  1.28221998e-07  6.00000000e-01 
 6.10000000e-01  4.55477545e-01  4.55477545e-01  4.55477545e-01  3.33159394e-09  4.55477545e-01  3.20654059e-09  4.55477545e-01  1.53207652e-07  1.28221927e-07  6.10000000e-01 
 6.20000000e-01  4.55477537e-01  4.55477537e-01  4.55477537e-01  3.33159393e-09  4.55477537e-01  3.20654059e-09  4.55477537e-01  1.53207627e-07  1.28221799e-07  6.20000000e-01 
 6.30000000e-01  4.55477548e-01  4.55477548e-01  4.55477548e-01  3.33159394e-09  4.55477548e-01  3.20654065e-09  4.55477548e-01  1.53207645e-07  1.28221814e-07  6.30000000e-01 
 6.40000000e-01  4.55477565e-01  4.55477565e-01  4.55477565e-01  3.33159394e-09  4.55477565e-01  3.20654059e-09  4.55477565e-01  1.53207679e-07  1.28221735e-07  6.40000000e-01 
 6.50000000e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  3.33159393e-09  4.55477535e-01  3.20654059e-09  4.55477535e-01  1.53207621e-07  1.28221551e-07  6.50000000e-01 
 6.60000000e-01  4.55477551e-01  4.55477552e-01  4.55477551e-01  3.33159394e-09  4.55477552e-01  3.20654065e-09  4.55477552e-01  1.53207651e-07  1.28221536e-07  6.60000000e-01 
 6.70000000e-01  4.55477578e-01  4.55477578e-01  4.55477578e-01  3.33159394e-09  4.55477578e-01  3.20654065e-09  4.55477578e-01  1.53207693e-07  1.28221437e-07  6.70000000e-01 
 6.80000000e-01  4.55477538e-01  4.55477539e-01  4.55477538e-01  3.33159393e-09  4.55477539e-01  3.20654059e-09  4.55477539e-01  1.53207633e-07  1.28221252e-07  6.80000000e-01 
 6.90000000e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.33159393e-09  4.55477520e-01  3.20654064e-09  4.55477520e-01  1.53207608e-07  1.28221146e-07  6.90000000e-01 
 7.00000000e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  3.33159393e-09  4.55477510e-01  3.20654059e-09  4.55477510e-01  1.53207593e-07  1.28221082e-07  7.00000000e-01 
 7.10000000e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  3.33159393e-09  4.55477516e-01  3.20654059e-09  4.55477516e-01  1.53207576e-07  1.28220947e-07  7.10000000e-01 
 7.20000000e-01  4.55477549e-01  4.55477549e-01  4.55477549e-01  3.33159394e-09  4.55477549e-01  3.20654059e-09  4.55477549e-01  1.53207651e-07  1.28220904e-07  7.20000000e-01 
 7.30000000e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  3.33159393e-09  4.55477534e-01  3.20654059e-09  4.55477534e-01  1.53207634e-07  1.28220776e-07  7.30000000e-01 
 7.40000000e-01  4.55477543e-01  4.55477543e-01  4.55477543e-01  3.33159399e-09  4.55477543e-01  3.20654065e-09  4.55477543e-01  1.53207635e-07  1.28220805e-07  7.40000000e-01 
 7.50000000e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.33159393e-09  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207636e-07  1.28220606e-07  7.50000000e-01 
 7.60000000e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  3.33159393e-09  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207613e-07  1.28220535e-07  7.60000000e-01 
 7.70000000e-01  4.55477550e-01  4.55477550e-01  4.55477550e-01  3.33159399e-09  4.55477550e-01  3.20654059e-09  4.55477551e-01  1.53207648e-07  1.28220670e-07  7.70000000e-01 
 7.80000000e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.33159393e-09  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207624e-07  1.28220350e-07  7.80000000e-01 
 7.90000000e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  3.33159393e-09  4.55477518e-01  3.20654064e-09  4.55477518e-01  1.53207609e-07  1.28220279e-07  7.90000000e-01 
 8.00000000e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  3.33159393e-09  4.55477525e-01  3.20654059e-09  4.55477525e-01  1.53207601e-07  1.28220151e-07  8.00000000e-01 
 8.10000000e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  3.33159399e-09  4.55477533e-01  3.20654059e-09  4.55477533e-01  1.53207629e-07  1.28220030e-07  8.10000000e-01 
 8.20000000e-01  4.55477556e-01  4.55477556e-01  4.55477556e-01  3.33159394e-09  4.55477556e-01  3.20654059e-09  4.55477556e-01  1.53207656e-07  1.28220037e-07  8.20000000e-01 
 8.30000000e-01  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.33159393e-09  4.55477539e-01  3.20654059e-09  4.55477539e-01  1.53207634e-07  1.28220016e-07  8.30000000e-01 
 8.40000000e-01  4.55477562e-01  4.55477562e-01  4.55477562e-01  3.33159394e-09  4.55477562e-01  3.20654059e-09  4.55477562e-01  1.53207663e-07  1.28219945e-07  8.40000000e-01 
 8.50000000e-01  4.55477568e-01  4.55477568e-01  4.55477568e-01  3.33159394e-09  4.55477568e-01  3.20654059e-09  4.55477569e-01  1.53207692e-07  1.28219945e-07  8.50000000e-01 
 8.60000000e-01  4.55477545e-01  4.55477545e-01  4.55477545e-01  3.33159399e-09  4.55477545e-01  3.20654065e-09  4.55477545e-01  1.53207643e-07  1.28219810e-07  8.60000000e-01 
 8.70000000e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  3.33159393e-09  4.55477515e-01  3.20654064e-09  4.55477515e-01  1.53207591e-07  1.28219526e-07  8.70000000e-01 
 8.80000000e-01  4.55477538e-01  4.55477538e-01  4.55477538e-01  3.33159393e-09  4.55477538e-01  3.20654065e-09  4.55477538e-01  1.53207625e-07  1.28219568e-07  8.80000000e-01 
 8.90000000e-01  4.55477565e-01  4.55477565e-01  4.55477565e-01  3.33159399e-09  4.55477565e-01  3.20654059e-09  4.55477565e-01  1.53207669e-07  1.28219526e-07  8.90000000e-01 
 9.00000000e-01  4.55477563e-01  4.55477563e-01  4.55477563e-01  3.33159399e-09  4.55477563e-01  3.20654059e-09  4.55477563e-01  1.53207675e-07  1.28219384e-07  9.00000000e-01 
 9.10000000e-01  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.33159394e-09  4.55477540e-01  3.20654059e-09  4.55477540e-01  1.53207628e-07  1.28219256e-07  9.10000000e-01 
 9.20000000e-01  4.55477531e-01  4.55477531e-01  4.55477531e-01  3.33159393e-09  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207613e-07  1.28219121e-07  9.20000000e-01 
 9.30000000e-01  4.55477536e-01  4.55477536e-01  4.55477536e-01  3.33159393e-09  4.55477536e-01  3.20654065e-09  4.55477536e-01  1.53207620e-07  1.28219078e-07  9.30000000e-01 
 9.40000000e-01  4.55477564e-01  4.55477564e-01  4.55477564e-01  3.33159394e-09  4.55477564e-01  3.20654059e-09  4.55477564e-01  1.53207660e-07  1.28219085e-07  9.40000000e-01 
 9.50000000e-01  4.55477552e-01  4.55477553e-01  4.55477553e-01  3.33159399e-09  4.55477553e-01  3.20654059e-09  4.55477553e-01  1.53207644e-07  1.28218922e-07  9.50000000e-01 
 9.60000000e-01  4.55477546e-01  4.55477546e-01  4.55477546e-01  3.33159399e-09  4.55477546e-01  3.20654059e-09  4.55477546e-01  1.53207639e-07  1.28218900e-07  9.60000000e-01 
 9.70000000e-01  4.55477546e-01  4.55477547e-01  4.55477547e-01  3.33159394e-09  4.55477547e-01  3.20654065e-09  4.55477547e-01  1.53207643e-07  1.28218701e-07  9.70000000e-01 
 9.80000000e-01  4.55477532e-01  4.55477532e-01  4.55477532e-01  3.33159399e-09  4.55477532e-01  3.20654059e-09  4.55477532e-01  1.53207625e-07  1.28218574e-07  9.80000000e-01 
 9.90000000e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  3.33159393e-09  4.55477520e-01  3.20654059e-09  4.55477520e-01  1.53207610e-07  1.28218517e-07  9.90000000e-01 
 1.00000000e+00  4.55477558e-01  4.55477558e-01  4.55477558e-01  3.33159394e-09  4.55477558e-01  3.20654059e-09  4.55477558e-01  1.53207666e-07  1.28218417e-07  1.00000000e+00 
 1.01000000e+00  4.55477540e-01  4.55477541e-01  4.55477540e-01  3.33159394e-09  4.55477541e-01  3.20654059e-09  4.55477541e-01  1.53207634e-07  1.28218325e-07  1.01000000e+00 
 1.02000000e+00  4.55477540e-01  4.55477541e-01  4.55477540e-01  3.33159394e-09  4.55477541e-01  3.20654059e-09  4.55477541e-01  1.53207637e-07  1.28218254e-07  1.02000000e+00 
 1.03000000e+00  4.55477539e-01  4.55477540e-01  4.55477539e-01  3.33159394e-09  4.55477540e-01  3.20654065e-09  4.55477540e-01  1.53207641e-07  1.28218119e-07  1.03000000e+00 
 1.04000000e+00  4.55477554e-01  4.55477554e-01  4.55477554e-01  3.33159394e-09  4.55477554e-01  3.20654059e-09  4.55477554e-01  1.53207652e-07  1.28218034e-07  1.04000000e+00 
 1.05000000e+00  4.55477556e-01  4.55477556e-01  4.55477556e-01  3.33159399e-09  4.55477556e-01  3.20654065e-09  4.55477556e-01  1.53207665e-07  1.28217863e-07  1.05000000e+00 
 1.06000000e+00  4.55477548e-01  4.55477548e-01  4.55477548e-01  3.33159394e-09  4.55477548e-01  3.20654059e-09  4.55477548e-01  1.53207661e-07  1.28217813e-07  1.06000000e+00 
 1.07000000e+00  4.55477568e-01  4.55477568e-01  4.55477568e-01  3.33159394e-09  4.55477568e-01  3.20654065e-09  4.55477568e-01  1.53207668e-07  1.28217785e-07  1.07000000e+00 
 1.08000000e+00  4.55477559e-01  4.55477560e-01  4.55477560e-01  3.33159394e-09  4.55477560e-01  3.20654059e-09  4.55477560e-01  1.53207658e-07  1.28217650e-07  1.08000000e+00 
 1.09000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159393e-09  4.55477524e-01  3.20654064e-09  4.55477524e-01  1.53207621e-07  1.28217486e-07  1.09000000e+00 
 1.10000000e+00  4.55477531e-01  4.55477531e-01  4.55477531e-01  3.33159393e-09  4.55477531e-01  3.20654059e-09  4.55477531e-01  1.53207609e-07  1.28217344e-07  1.10000000e+00 
 1.11000000e+00  4.55477538e-01  4.55477538e-01  4.55477538e-01  3.33159393e-09  4.55477538e-01  3.20654065e-09  4.55477538e-01  1.53207628e-07  1.28217202e-07  1.11000000e+00 
 1.12000000e+00  4.55477524e-01  4.55477525e-01  4.55477525e-01  3.33159393e-09  4.55477525e-01  3.20654059e-09  4.55477525e-01  1.53207617e-07  1.28217174e-07  1.12000000e+00 
 1.13000000e+00  4.55477542e-01  4.55477542e-01  4.55477542e-01  3.33159394e-09  4.55477542e-01  3.20654059e-09  4.55477542e-01  1.53207638e-07  1.28217074e-07  1.13000000e+00 
 1.14000000e+00  4.55477559e-01  4.55477560e-01  4.55477560e-01  3.33159394e-09  4.55477560e-01  3.20654065e-09  4.55477560e-01  1.53207668e-07  1.28216946e-07  1.14000000e+00 
 1.15000000e+00  4.55477544e-01  4.55477544e-01  4.55477544e-01  3.33159399e-09  4.55477544e-01  3.20654059e-09  4.55477544e-01  1.53207638e-07  1.28216861e-07  1.15000000e+00 
 1.16000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159393e-09  4.55477524e-01  3.20654059e-09  4.55477524e-01  1.53207595e-07  1.28216712e-07  1.16000000e+00 
 1.17000000e+00  4.55477553e-01  4.55477553e-01  4.55477553e-01  3.33159394e-09  4.55477553e-01  3.20654059e-09  4.55477553e-01  1.53207641e-07  1.28216641e-07  1.17000000e+00 
 1.18000000e+00  4.55477513e-01  4.55477513e-01  4.55477513e-01  3.33159399e-09  4.55477513e-01  3.20654064e-09  4.55477513e-01  1.53207609e-07  1.28216442e-07  1.18000000e+00 
 1.19000000e+00  4.55477540e-01  4.55477540e-01  4.55477540e-01  3.33159394e-09  4.55477540e-01  3.20654059e-09  4.55477540e-01  1.53207634e-07  1.28216342e-07  1.19000000e+00 
 1.20000000e+00  4.55477552e-01  4.55477552e-01  4.55477552e-01  3.33159394e-09  4.55477552e-01  3.20654065e-09  4.55477552e-01  1.53207650e-07  1.28216328e-07  1.20000000e+00 
 1.21000000e+00  4.55477568e-01  4.55477569e-01  4.55477569e-01  3.33159394e-09  4.55477569e-01  3.20654059e-09  4.55477569e-01  1.53207682e-07  1.28216101e-07  1.21000000e+00 
 1.22000000e+00  4.55477524e-01  4.55477524e-01  4.55477524e-01  3.33159393e-09  4.55477524e-01  3.20654064e-09  4.55477524e-01  1.53207613e-07  1.28215888e-07  1.22000000e+00 
 1.23000000e+00  4.55477526e-01  4.55477526e-01  4.55477526e-01  3.33159393e-09  4.55477526e-01  3.20654059e-09  4.55477526e-01  1.53207607e-07  1.28215788e-07  1.23000000e+00 
 1.24000000e+00  4.55477538e-01  4.55477538e-01  4.55477538e-01  3.33159399e-09  4.55477538e-01  3.20654059e-09  4.55477538e-01  1.53207629e-07  1.28215632e-07  1.24000000e+00 
 1.25000000e+00  4.55477528e-01  4.55477528e-01  4.55477528e-01  3.33159393e-09  4.55477528e-01  3.20654065e-09  4.55477528e-01  1.53207631e-07  1.28215461e-07  1.25000000e+00 
 1.26000000e+00  4.55477541e-01  4.55477541e-01  4.55477541e-01  3.33159394e-09  4.55477541e-01  3.20654059e-09  4.55477541e-01  1.53207643e-07  1.28215476e-07  1.26000000e+00 
 1.27000000e+00  4.55477526e-01  4.55477527e-01  4.55477527e-01  3.33159393e-09  4.55477527e-01  3.20654065e-09  4.55477527e-01  1.53207630e-07  1.28215234e-07  1.27000000e+00 
 1.28000000e+00  4.55477567e-01  4.55477567e-01  4.55477567e-01  3.33159394e-09  4.55477567e-01  3.20654059e-09  4.55477567e-01  1.53207659e-07  1.28215234e-07  1.28000000e+00 
 1.29000000e+00  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.33159393e-09  4.55477539e-01  3.20654059e-09  4.55477539e-01  1.53207647e-07  1.28214936e-07  1.29000000e+00 
 1.30000000e+00  4.55477546e-01  4.55477547e-01  4.55477546e-01  3.33159394e-09  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207660e-07  1.28214822e-07  1.30000000e+00 
 1.31000000e+00  4.55477550e-01  4.55477550e-01  4.55477550e-01  3.33159394e-09  4.55477550e-01  3.20654059e-09  4.55477550e-01  1.53207650e-07  1.28214808e-07  1.31000000e+00 
 1.32000000e+00  4.55477539e-01  4.55477539e-01  4.55477539e-01  3.33159399e-09  4.55477539e-01  3.20654059e-09  4.55477539e-01  1.53207641e-07  1.28214594e-07  1.32000000e+00 
 1.33000000e+00  4.55477547e-01  4.55477547e-01  4.55477547e-01  3.33159394e-09  4.55477547e-01  3.20654059e-09  4.55477547e-01  1.53207643e-07  1.28214452e-07  1.33000000e+00 
 1.34000000e+00  4.55477530e-01  4.55477531e-01  4.55477530e-01  3.33159393e-09  4.55477530e-01  3.20654059e-09  4.55477531e-01  1.53207617e-07  1.28214111e-07  1.34000000e+00 
 1.35000000e+00  4.55477530e-01  4.55477530e-01  4.55477530e-01  3.33159393e-09  4.55477530e-01  3.20654059e-09  4.55477530e-01  1.53207617e-07  1.28213998e-07  1.35000000e+00 
 1.36000000e+00  4.55477536e-01  4.55477536e-01  4.55477536e-01  3.33159393e-09  4.55477536e-01  3.20654059e-09  4.55477536e-01  1.53207625e-07  1.28213813e-07  1.36000000e+00 
