 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285793e-09  4.57632033e-01  3.58096369e-09  4.57632033e-01  3.24529738e-09  3.22666905e-09  3.18745777e-09  1.60227175e-07  1.50668948e-08  0.00000000e+00 
 1.00000000e-02  3.74285790e-09  4.57632020e-01  3.58096367e-09  4.57632020e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227146e-07  1.50666375e-08  1.00000000e-02 
 2.00000000e-02  3.74285791e-09  4.57632037e-01  3.58096367e-09  4.57632037e-01  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227177e-07  1.50662525e-08  2.00000000e-02 
 3.00000000e-02  3.74285796e-09  4.57632015e-01  3.58096367e-09  4.57632015e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227140e-07  1.50657884e-08  3.00000000e-02 
 4.00000000e-02  3.74285789e-09  4.57632017e-01  3.58096367e-09  4.57632017e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227160e-07  1.50655652e-08  4.00000000e-02 
 5.00000000e-02  3.74285791e-09  4.57632031e-01  3.58096367e-09  4.57632031e-01  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227157e-07  1.50651203e-08  5.00000000e-02 
 6.00000000e-02  3.74285790e-09  4.57632012e-01  3.58096367e-09  4.57632012e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227127e-07  1.50648805e-08  6.00000000e-02 
 7.00000000e-02  3.74285790e-09  4.57632024e-01  3.58096367e-09  4.57632023e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227144e-07  1.50645314e-08  7.00000000e-02 
 8.00000000e-02  3.74285790e-09  4.57632006e-01  3.58096367e-09  4.57632005e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227136e-07  1.50643178e-08  8.00000000e-02 
 9.00000000e-02  3.74285790e-09  4.57632028e-01  3.58096367e-09  4.57632028e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227158e-07  1.50639936e-08  9.00000000e-02 
 1.00000000e-01  3.74285790e-09  4.57632012e-01  3.58096373e-09  4.57632012e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227147e-07  1.50638124e-08  1.00000000e-01 
 1.10000000e-01  3.74285796e-09  4.57632008e-01  3.58096367e-09  4.57632008e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227122e-07  1.50635362e-08  1.10000000e-01 
 1.20000000e-01  3.74285789e-09  4.57632004e-01  3.58096373e-09  4.57632004e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227117e-07  1.50633719e-08  1.20000000e-01 
 1.30000000e-01  3.74285797e-09  4.57632021e-01  3.58096367e-09  4.57632021e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227172e-07  1.50631161e-08  1.30000000e-01 
 1.40000000e-01  3.74285795e-09  4.57632033e-01  3.58096367e-09  4.57632033e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227163e-07  1.50628416e-08  1.40000000e-01 
 1.50000000e-01  3.74285795e-09  4.57632005e-01  3.58096373e-09  4.57632005e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227124e-07  1.50626942e-08  1.50000000e-01 
 1.60000000e-01  3.74285795e-09  4.57632042e-01  3.58096367e-09  4.57632042e-01  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227175e-07  1.50625450e-08  1.60000000e-01 
 1.70000000e-01  3.74285790e-09  4.57632024e-01  3.58096367e-09  4.57632024e-01  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227163e-07  1.50624047e-08  1.70000000e-01 
 1.80000000e-01  3.74285791e-09  4.57632006e-01  3.58096367e-09  4.57632006e-01  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227131e-07  1.50621311e-08  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  4.57632046e-01  3.58096367e-09  4.57632046e-01  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227192e-07  1.50619854e-08  1.90000000e-01 
 2.00000000e-01  3.74285795e-09  4.57632010e-01  3.58096367e-09  4.57632010e-01  3.24529735e-09  3.22666903e-09  3.18745786e-09  1.60227138e-07  1.50618433e-08  2.00000000e-01 
 2.10000000e-01  3.74285790e-09  4.57632026e-01  3.58096367e-09  4.57632026e-01  3.24529740e-09  3.22666901e-09  3.18745786e-09  1.60227151e-07  1.50616764e-08  2.10000000e-01 
 2.20000000e-01  3.74285791e-09  4.57632018e-01  3.58096367e-09  4.57632018e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227152e-07  1.50616284e-08  2.20000000e-01 
 2.30000000e-01  3.74285790e-09  4.57631999e-01  3.58096367e-09  4.57631999e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227103e-07  1.50614046e-08  2.30000000e-01 
 2.40000000e-01  3.74285790e-09  4.57632021e-01  3.58096367e-09  4.57632021e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227155e-07  1.50612234e-08  2.40000000e-01 
 2.50000000e-01  3.74285790e-09  4.57632042e-01  3.58096373e-09  4.57632042e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227190e-07  1.50611896e-08  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  4.57632048e-01  3.58096373e-09  4.57632048e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227180e-07  1.50610440e-08  2.60000000e-01 
 2.70000000e-01  3.74285789e-09  4.57632011e-01  3.58096373e-09  4.57632010e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227135e-07  1.50609072e-08  2.70000000e-01 
 2.80000000e-01  3.74285791e-09  4.57632032e-01  3.58096373e-09  4.57632032e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227171e-07  1.50607598e-08  2.80000000e-01 
 2.90000000e-01  3.74285790e-09  4.57632013e-01  3.58096367e-09  4.57632012e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227135e-07  1.50608059e-08  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  4.57632022e-01  3.58096367e-09  4.57632022e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  1.50606283e-08  3.00000000e-01 
 3.10000000e-01  3.74285795e-09  4.57632034e-01  3.58096367e-09  4.57632034e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227155e-07  1.50605786e-08  3.10000000e-01 
 3.20000000e-01  3.74285790e-09  4.57632021e-01  3.58096367e-09  4.57632021e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227148e-07  1.50603832e-08  3.20000000e-01 
 3.30000000e-01  3.74285791e-09  4.57632003e-01  3.58096367e-09  4.57632003e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227124e-07  1.50603263e-08  3.30000000e-01 
 3.40000000e-01  3.74285790e-09  4.57632010e-01  3.58096367e-09  4.57632010e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227148e-07  1.50602304e-08  3.40000000e-01 
 3.50000000e-01  3.74285790e-09  4.57632006e-01  3.58096367e-09  4.57632005e-01  3.24529735e-09  3.22666896e-09  3.18745780e-09  1.60227118e-07  1.50601807e-08  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  4.57632029e-01  3.58096367e-09  4.57632029e-01  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227154e-07  1.50601949e-08  3.60000000e-01 
 3.70000000e-01  3.74285795e-09  4.57632018e-01  3.58096367e-09  4.57632018e-01  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227121e-07  1.50601238e-08  3.70000000e-01 
 3.80000000e-01  3.74285795e-09  4.57632009e-01  3.58096373e-09  4.57632009e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227135e-07  1.50600279e-08  3.80000000e-01 
 3.90000000e-01  3.74285795e-09  4.57632005e-01  3.58096367e-09  4.57632005e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227132e-07  1.50598929e-08  3.90000000e-01 
