 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687986e-09  4.58616981e-01  3.15344962e-09  4.58616981e-01  4.58616981e-01  3.36541827e-09  3.27962771e-09  1.60583275e-07  3.98283804e-08  0.00000000e+00 
 1.00000000e-02  3.50687983e-09  4.58616976e-01  3.15344960e-09  4.58616976e-01  4.58616976e-01  3.36541831e-09  3.27962767e-09  1.60583262e-07  3.98279231e-08  1.00000000e-02 
 2.00000000e-02  3.50687984e-09  4.58616928e-01  3.15344965e-09  4.58616928e-01  4.58616928e-01  3.36541825e-09  3.27962768e-09  1.60583210e-07  3.98274951e-08  2.00000000e-02 
 3.00000000e-02  3.50687982e-09  4.58616952e-01  3.15344960e-09  4.58616953e-01  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.98272171e-08  3.00000000e-02 
 4.00000000e-02  3.50687984e-09  4.58616942e-01  3.15344960e-09  4.58616942e-01  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583227e-07  3.98268529e-08  4.00000000e-02 
 5.00000000e-02  3.50687988e-09  4.58616955e-01  3.15344960e-09  4.58616955e-01  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  3.98265696e-08  5.00000000e-02 
 6.00000000e-02  3.50687983e-09  4.58616935e-01  3.15344959e-09  4.58616935e-01  4.58616935e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.98261828e-08  6.00000000e-02 
 7.00000000e-02  3.50687984e-09  4.58616965e-01  3.15344960e-09  4.58616965e-01  4.58616965e-01  3.36541831e-09  3.27962768e-09  1.60583257e-07  3.98260016e-08  7.00000000e-02 
 8.00000000e-02  3.50687982e-09  4.58616964e-01  3.15344960e-09  4.58616964e-01  4.58616964e-01  3.36541825e-09  3.27962768e-09  1.60583259e-07  3.98256725e-08  8.00000000e-02 
 9.00000000e-02  3.50687984e-09  4.58616940e-01  3.15344960e-09  4.58616940e-01  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583214e-07  3.98253084e-08  9.00000000e-02 
 1.00000000e-01  3.50687982e-09  4.58616968e-01  3.15344960e-09  4.58616968e-01  4.58616968e-01  3.36541825e-09  3.27962768e-09  1.60583263e-07  3.98251130e-08  1.00000000e-01 
 1.10000000e-01  3.50687984e-09  4.58616959e-01  3.15344960e-09  4.58616959e-01  4.58616959e-01  3.36541825e-09  3.27962768e-09  1.60583243e-07  3.98247719e-08  1.10000000e-01 
 1.20000000e-01  3.50687982e-09  4.58616965e-01  3.15344960e-09  4.58616965e-01  4.58616965e-01  3.36541825e-09  3.27962762e-09  1.60583252e-07  3.98246414e-08  1.20000000e-01 
 1.30000000e-01  3.50687984e-09  4.58616957e-01  3.15344960e-09  4.58616957e-01  4.58616957e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  3.98243207e-08  1.30000000e-01 
 1.40000000e-01  3.50687982e-09  4.58616951e-01  3.15344960e-09  4.58616951e-01  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583242e-07  3.98242817e-08  1.40000000e-01 
 1.50000000e-01  3.50687984e-09  4.58616954e-01  3.15344960e-09  4.58616954e-01  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583238e-07  3.98240516e-08  1.50000000e-01 
 1.60000000e-01  3.50687982e-09  4.58616949e-01  3.15344960e-09  4.58616950e-01  4.58616950e-01  3.36541825e-09  3.27962768e-09  1.60583231e-07  3.98238136e-08  1.60000000e-01 
 1.70000000e-01  3.50687984e-09  4.58616952e-01  3.15344960e-09  4.58616952e-01  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583252e-07  3.98236004e-08  1.70000000e-01 
 1.80000000e-01  3.50687988e-09  4.58616952e-01  3.15344960e-09  4.58616952e-01  4.58616952e-01  3.36541830e-09  3.27962768e-09  1.60583233e-07  3.98233944e-08  1.80000000e-01 
 1.90000000e-01  3.50687983e-09  4.58616967e-01  3.15344960e-09  4.58616967e-01  4.58616967e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  3.98233642e-08  1.90000000e-01 
 2.00000000e-01  3.50687984e-09  4.58616955e-01  3.15344960e-09  4.58616955e-01  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.98233411e-08  2.00000000e-01 
