 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60560145e-01  4.60560145e-01  4.60560146e-01  4.60560145e-01  3.18321030e-09  3.34931497e-09  3.47588348e-09  1.62411485e-07  2.31235202e-08  0.00000000e+00 
 1.00000000e-02  4.60560128e-01  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411458e-07  2.31232384e-08  1.00000000e-02 
 2.00000000e-02  4.60560130e-01  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411462e-07  2.31228228e-08  2.00000000e-02 
 3.00000000e-02  4.60560162e-01  4.60560162e-01  4.60560162e-01  4.60560162e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411505e-07  2.31224400e-08  3.00000000e-02 
 4.00000000e-02  4.60560123e-01  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.18321027e-09  3.34931494e-09  3.47588357e-09  1.62411453e-07  2.31220585e-08  4.00000000e-02 
 5.00000000e-02  4.60560140e-01  4.60560141e-01  4.60560141e-01  4.60560140e-01  3.18321033e-09  3.34931494e-09  3.47588350e-09  1.62411483e-07  2.31218542e-08  5.00000000e-02 
 6.00000000e-02  4.60560123e-01  4.60560123e-01  4.60560123e-01  4.60560122e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411452e-07  2.31213813e-08  6.00000000e-02 
 7.00000000e-02  4.60560142e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411482e-07  2.31212285e-08  7.00000000e-02 
 8.00000000e-02  4.60560140e-01  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411488e-07  2.31209114e-08  8.00000000e-02 
 9.00000000e-02  4.60560142e-01  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.18321033e-09  3.34931494e-09  3.47588351e-09  1.62411481e-07  2.31205810e-08  9.00000000e-02 
 1.00000000e-01  4.60560162e-01  4.60560162e-01  4.60560163e-01  4.60560162e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411502e-07  2.31204567e-08  1.00000000e-01 
 1.10000000e-01  4.60560124e-01  4.60560124e-01  4.60560124e-01  4.60560124e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411447e-07  2.31201049e-08  1.10000000e-01 
 1.20000000e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411496e-07  2.31198776e-08  1.20000000e-01 
 1.30000000e-01  4.60560125e-01  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.18321033e-09  3.34931494e-09  3.47588351e-09  1.62411452e-07  2.31197248e-08  1.30000000e-01 
 1.40000000e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.18321033e-09  3.34931494e-09  3.47588351e-09  1.62411492e-07  2.31194663e-08  1.40000000e-01 
 1.50000000e-01  4.60560139e-01  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411491e-07  2.31192736e-08  1.50000000e-01 
 1.60000000e-01  4.60560147e-01  4.60560148e-01  4.60560148e-01  4.60560147e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411492e-07  2.31191049e-08  1.60000000e-01 
 1.70000000e-01  4.60560106e-01  4.60560106e-01  4.60560106e-01  4.60560106e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411433e-07  2.31188935e-08  1.70000000e-01 
 1.80000000e-01  4.60560153e-01  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.18321028e-09  3.34931494e-09  3.47588351e-09  1.62411506e-07  2.31186608e-08  1.80000000e-01 
 1.90000000e-01  4.60560147e-01  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.18321033e-09  3.34931494e-09  3.47588357e-09  1.62411496e-07  2.31185311e-08  1.90000000e-01 
 2.00000000e-01  4.60560141e-01  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.18321028e-09  3.34931494e-09  3.47588355e-09  1.62411483e-07  2.31184298e-08  2.00000000e-01 
 2.10000000e-01  4.60560123e-01  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411453e-07  2.31182504e-08  2.10000000e-01 
 2.20000000e-01  4.60560130e-01  4.60560130e-01  4.60560131e-01  4.60560130e-01  3.18321027e-09  3.34931494e-09  3.47588351e-09  1.62411472e-07  2.31181598e-08  2.20000000e-01 
