 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60280951e-01  3.34920124e-09  4.60280951e-01  3.52734788e-09  3.37803117e-09  3.57286731e-09  4.60280951e-01  1.60621261e-07  1.05476024e-07  0.00000000e+00 
 1.00000000e-02  4.60280977e-01  3.34920121e-09  4.60280977e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280977e-01  1.60621293e-07  1.05475604e-07  1.00000000e-02 
 2.00000000e-02  4.60280965e-01  3.34920127e-09  4.60280965e-01  3.52734784e-09  3.37803115e-09  3.57286735e-09  4.60280965e-01  1.60621277e-07  1.05475221e-07  2.00000000e-02 
 3.00000000e-02  4.60280959e-01  3.34920121e-09  4.60280959e-01  3.52734786e-09  3.37803114e-09  3.57286735e-09  4.60280959e-01  1.60621275e-07  1.05474869e-07  3.00000000e-02 
 4.00000000e-02  4.60280970e-01  3.34920127e-09  4.60280970e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621297e-07  1.05474479e-07  4.00000000e-02 
 5.00000000e-02  4.60280957e-01  3.34920121e-09  4.60280957e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  4.60280957e-01  1.60621274e-07  1.05474141e-07  5.00000000e-02 
 6.00000000e-02  4.60280956e-01  3.34920121e-09  4.60280956e-01  3.52734786e-09  3.37803114e-09  3.57286735e-09  4.60280956e-01  1.60621277e-07  1.05473885e-07  6.00000000e-02 
 7.00000000e-02  4.60280975e-01  3.34920121e-09  4.60280975e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280975e-01  1.60621297e-07  1.05473485e-07  7.00000000e-02 
 8.00000000e-02  4.60280973e-01  3.34920121e-09  4.60280973e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280973e-01  1.60621288e-07  1.05473247e-07  8.00000000e-02 
 9.00000000e-02  4.60280974e-01  3.34920121e-09  4.60280974e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280974e-01  1.60621295e-07  1.05472880e-07  9.00000000e-02 
 1.00000000e-01  4.60280970e-01  3.34920121e-09  4.60280970e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621280e-07  1.05472641e-07  1.00000000e-01 
 1.10000000e-01  4.60280944e-01  3.34920121e-09  4.60280944e-01  3.52734785e-09  3.37803114e-09  3.57286734e-09  4.60280944e-01  1.60621256e-07  1.05472335e-07  1.10000000e-01 
 1.20000000e-01  4.60280970e-01  3.34920121e-09  4.60280970e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621271e-07  1.05472210e-07  1.20000000e-01 
 1.30000000e-01  4.60280964e-01  3.34920121e-09  4.60280964e-01  3.52734784e-09  3.37803115e-09  3.57286740e-09  4.60280964e-01  1.60621276e-07  1.05471940e-07  1.30000000e-01 
 1.40000000e-01  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734786e-09  3.37803114e-09  3.57286739e-09  4.60280940e-01  1.60621245e-07  1.05471621e-07  1.40000000e-01 
 1.50000000e-01  4.60280962e-01  3.34920121e-09  4.60280962e-01  3.52734785e-09  3.37803115e-09  3.57286740e-09  4.60280961e-01  1.60621279e-07  1.05471509e-07  1.50000000e-01 
 1.60000000e-01  4.60280955e-01  3.34920121e-09  4.60280955e-01  3.52734791e-09  3.37803114e-09  3.57286740e-09  4.60280955e-01  1.60621265e-07  1.05471138e-07  1.60000000e-01 
 1.70000000e-01  4.60280956e-01  3.34920121e-09  4.60280956e-01  3.52734784e-09  3.37803109e-09  3.57286734e-09  4.60280956e-01  1.60621264e-07  1.05470939e-07  1.70000000e-01 
 1.80000000e-01  4.60280973e-01  3.34920121e-09  4.60280973e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280973e-01  1.60621291e-07  1.05470843e-07  1.80000000e-01 
 1.90000000e-01  4.60280987e-01  3.34920127e-09  4.60280987e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280987e-01  1.60621312e-07  1.05470690e-07  1.90000000e-01 
 2.00000000e-01  4.60280975e-01  3.34920121e-09  4.60280975e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280975e-01  1.60621298e-07  1.05470507e-07  2.00000000e-01 
 2.10000000e-01  4.60280965e-01  3.34920121e-09  4.60280965e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280965e-01  1.60621280e-07  1.05470351e-07  2.10000000e-01 
 2.20000000e-01  4.60280967e-01  3.34920121e-09  4.60280967e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621288e-07  1.05470201e-07  2.20000000e-01 
 2.30000000e-01  4.60280963e-01  3.34920121e-09  4.60280963e-01  3.52734791e-09  3.37803115e-09  3.57286740e-09  4.60280963e-01  1.60621272e-07  1.05469907e-07  2.30000000e-01 
 2.40000000e-01  4.60280967e-01  3.34920121e-09  4.60280967e-01  3.52734784e-09  3.37803115e-09  3.57286739e-09  4.60280967e-01  1.60621281e-07  1.05469979e-07  2.40000000e-01 
 2.50000000e-01  4.60280948e-01  3.34920121e-09  4.60280948e-01  3.52734786e-09  3.37803114e-09  3.57286734e-09  4.60280948e-01  1.60621248e-07  1.05469699e-07  2.50000000e-01 
 2.60000000e-01  4.60280968e-01  3.34920121e-09  4.60280968e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621298e-07  1.05469571e-07  2.60000000e-01 
 2.70000000e-01  4.60280983e-01  3.34920121e-09  4.60280983e-01  3.52734784e-09  3.37803115e-09  3.57286735e-09  4.60280983e-01  1.60621310e-07  1.05469574e-07  2.70000000e-01 
 2.80000000e-01  4.60280980e-01  3.34920121e-09  4.60280980e-01  3.52734786e-09  3.37803115e-09  3.57286740e-09  4.60280980e-01  1.60621307e-07  1.05469285e-07  2.80000000e-01 
 2.90000000e-01  4.60280967e-01  3.34920121e-09  4.60280967e-01  3.52734785e-09  3.37803115e-09  3.57286733e-09  4.60280967e-01  1.60621270e-07  1.05469251e-07  2.90000000e-01 
 3.00000000e-01  4.60280966e-01  3.34920121e-09  4.60280966e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280966e-01  1.60621270e-07  1.05468985e-07  3.00000000e-01 
 3.10000000e-01  4.60280976e-01  3.34920121e-09  4.60280976e-01  3.52734784e-09  3.37803115e-09  3.57286740e-09  4.60280976e-01  1.60621296e-07  1.05468974e-07  3.10000000e-01 
 3.20000000e-01  4.60280984e-01  3.34920121e-09  4.60280984e-01  3.52734792e-09  3.37803115e-09  3.57286733e-09  4.60280984e-01  1.60621318e-07  1.05468921e-07  3.20000000e-01 
 3.30000000e-01  4.60280968e-01  3.34920121e-09  4.60280968e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280968e-01  1.60621298e-07  1.05468708e-07  3.30000000e-01 
 3.40000000e-01  4.60280982e-01  3.34920121e-09  4.60280982e-01  3.52734786e-09  3.37803115e-09  3.57286740e-09  4.60280982e-01  1.60621302e-07  1.05468672e-07  3.40000000e-01 
 3.50000000e-01  4.60280987e-01  3.34920121e-09  4.60280987e-01  3.52734785e-09  3.37803115e-09  3.57286733e-09  4.60280987e-01  1.60621319e-07  1.05468523e-07  3.50000000e-01 
 3.60000000e-01  4.60280990e-01  3.34920121e-09  4.60280990e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280990e-01  1.60621316e-07  1.05468519e-07  3.60000000e-01 
 3.70000000e-01  4.60280965e-01  3.34920121e-09  4.60280965e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280965e-01  1.60621282e-07  1.05468260e-07  3.70000000e-01 
 3.80000000e-01  4.60280959e-01  3.34920121e-09  4.60280959e-01  3.52734790e-09  3.37803114e-09  3.57286735e-09  4.60280959e-01  1.60621271e-07  1.05468168e-07  3.80000000e-01 
 3.90000000e-01  4.60280961e-01  3.34920121e-09  4.60280961e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280961e-01  1.60621287e-07  1.05468043e-07  3.90000000e-01 
 4.00000000e-01  4.60280962e-01  3.34920121e-09  4.60280962e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280962e-01  1.60621286e-07  1.05467969e-07  4.00000000e-01 
 4.10000000e-01  4.60280979e-01  3.34920121e-09  4.60280979e-01  3.52734786e-09  3.37803115e-09  3.57286740e-09  4.60280978e-01  1.60621305e-07  1.05467947e-07  4.10000000e-01 
 4.20000000e-01  4.60280967e-01  3.34920121e-09  4.60280967e-01  3.52734791e-09  3.37803115e-09  3.57286739e-09  4.60280967e-01  1.60621289e-07  1.05467873e-07  4.20000000e-01 
 4.30000000e-01  4.60280977e-01  3.34920121e-09  4.60280977e-01  3.52734784e-09  3.37803115e-09  3.57286734e-09  4.60280976e-01  1.60621298e-07  1.05467752e-07  4.30000000e-01 
 4.40000000e-01  4.60280968e-01  3.34920121e-09  4.60280968e-01  3.52734791e-09  3.37803109e-09  3.57286735e-09  4.60280968e-01  1.60621288e-07  1.05467560e-07  4.40000000e-01 
 4.50000000e-01  4.60280977e-01  3.34920121e-09  4.60280977e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280977e-01  1.60621299e-07  1.05467482e-07  4.50000000e-01 
 4.60000000e-01  4.60281003e-01  3.34920127e-09  4.60281003e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60281003e-01  1.60621330e-07  1.05467596e-07  4.60000000e-01 
 4.70000000e-01  4.60280967e-01  3.34920121e-09  4.60280967e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280967e-01  1.60621286e-07  1.05467414e-07  4.70000000e-01 
 4.80000000e-01  4.60280954e-01  3.34920121e-09  4.60280954e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  4.60280953e-01  1.60621252e-07  1.05467326e-07  4.80000000e-01 
 4.90000000e-01  4.60280979e-01  3.34920121e-09  4.60280979e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280979e-01  1.60621299e-07  1.05467240e-07  4.90000000e-01 
 5.00000000e-01  4.60280968e-01  3.34920127e-09  4.60280968e-01  3.52734784e-09  3.37803115e-09  3.57286735e-09  4.60280968e-01  1.60621289e-07  1.05467130e-07  5.00000000e-01 
 5.10000000e-01  4.60280969e-01  3.34920121e-09  4.60280969e-01  3.52734792e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621273e-07  1.05466995e-07  5.10000000e-01 
 5.20000000e-01  4.60280978e-01  3.34920121e-09  4.60280978e-01  3.52734784e-09  3.37803115e-09  3.57286735e-09  4.60280978e-01  1.60621302e-07  1.05467116e-07  5.20000000e-01 
 5.30000000e-01  4.60280966e-01  3.34920121e-09  4.60280966e-01  3.52734786e-09  3.37803115e-09  3.57286740e-09  4.60280966e-01  1.60621281e-07  1.05466889e-07  5.30000000e-01 
 5.40000000e-01  4.60280987e-01  3.34920121e-09  4.60280987e-01  3.52734785e-09  3.37803115e-09  3.57286733e-09  4.60280987e-01  1.60621311e-07  1.05466896e-07  5.40000000e-01 
 5.50000000e-01  4.60280971e-01  3.34920121e-09  4.60280971e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621290e-07  1.05466864e-07  5.50000000e-01 
 5.60000000e-01  4.60280962e-01  3.34920121e-09  4.60280962e-01  3.52734785e-09  3.37803115e-09  3.57286735e-09  4.60280961e-01  1.60621272e-07  1.05466690e-07  5.60000000e-01 
 5.70000000e-01  4.60280968e-01  3.34920121e-09  4.60280968e-01  3.52734791e-09  3.37803109e-09  3.57286735e-09  4.60280968e-01  1.60621282e-07  1.05466597e-07  5.70000000e-01 
 5.80000000e-01  4.60280972e-01  3.34920121e-09  4.60280972e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280972e-01  1.60621301e-07  1.05466704e-07  5.80000000e-01 
 5.90000000e-01  4.60280962e-01  3.34920121e-09  4.60280962e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280961e-01  1.60621272e-07  1.05466519e-07  5.90000000e-01 
 6.00000000e-01  4.60280969e-01  3.34920121e-09  4.60280969e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621287e-07  1.05466391e-07  6.00000000e-01 
 6.10000000e-01  4.60280969e-01  3.34920121e-09  4.60280969e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280969e-01  1.60621293e-07  1.05466263e-07  6.10000000e-01 
 6.20000000e-01  4.60280954e-01  3.34920121e-09  4.60280954e-01  3.52734785e-09  3.37803109e-09  3.57286735e-09  4.60280954e-01  1.60621257e-07  1.05466185e-07  6.20000000e-01 
 6.30000000e-01  4.60280964e-01  3.34920121e-09  4.60280964e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280964e-01  1.60621273e-07  1.05466185e-07  6.30000000e-01 
 6.40000000e-01  4.60280975e-01  3.34920121e-09  4.60280975e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280975e-01  1.60621296e-07  1.05466157e-07  6.40000000e-01 
 6.50000000e-01  4.60280972e-01  3.34920121e-09  4.60280972e-01  3.52734792e-09  3.37803115e-09  3.57286740e-09  4.60280972e-01  1.60621303e-07  1.05465951e-07  6.50000000e-01 
 6.60000000e-01  4.60280978e-01  3.34920121e-09  4.60280978e-01  3.52734790e-09  3.37803109e-09  3.57286733e-09  4.60280977e-01  1.60621300e-07  1.05465816e-07  6.60000000e-01 
 6.70000000e-01  4.60280975e-01  3.34920121e-09  4.60280975e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280975e-01  1.60621295e-07  1.05465809e-07  6.70000000e-01 
 6.80000000e-01  4.60280955e-01  3.34920121e-09  4.60280955e-01  3.52734785e-09  3.37803114e-09  3.57286735e-09  4.60280955e-01  1.60621266e-07  1.05465688e-07  6.80000000e-01 
 6.90000000e-01  4.60280975e-01  3.34920121e-09  4.60280975e-01  3.52734785e-09  3.37803115e-09  3.57286740e-09  4.60280975e-01  1.60621290e-07  1.05465688e-07  6.90000000e-01 
 7.00000000e-01  4.60280963e-01  3.34920121e-09  4.60280963e-01  3.52734791e-09  3.37803115e-09  3.57286733e-09  4.60280963e-01  1.60621284e-07  1.05465546e-07  7.00000000e-01 
 7.10000000e-01  4.60280984e-01  3.34920121e-09  4.60280984e-01  3.52734790e-09  3.37803115e-09  3.57286735e-09  4.60280984e-01  1.60621307e-07  1.05465638e-07  7.10000000e-01 
 7.20000000e-01  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734786e-09  3.37803114e-09  3.57286734e-09  4.60280940e-01  1.60621256e-07  1.05465332e-07  7.20000000e-01 
 7.30000000e-01  4.60280971e-01  3.34920121e-09  4.60280971e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280971e-01  1.60621290e-07  1.05465411e-07  7.30000000e-01 
 7.40000000e-01  4.60280957e-01  3.34920121e-09  4.60280957e-01  3.52734784e-09  3.37803114e-09  3.57286735e-09  4.60280957e-01  1.60621265e-07  1.05465197e-07  7.40000000e-01 
 7.50000000e-01  4.60280970e-01  3.34920121e-09  4.60280970e-01  3.52734786e-09  3.37803115e-09  3.57286735e-09  4.60280970e-01  1.60621293e-07  1.05465197e-07  7.50000000e-01 
 7.60000000e-01  4.60280978e-01  3.34920121e-09  4.60280978e-01  3.52734791e-09  3.37803115e-09  3.57286735e-09  4.60280978e-01  1.60621301e-07  1.05465205e-07  7.60000000e-01 
 7.70000000e-01  4.60280983e-01  3.34920121e-09  4.60280983e-01  3.52734784e-09  3.37803115e-09  3.57286740e-09  4.60280983e-01  1.60621299e-07  1.05465098e-07  7.70000000e-01 
 7.80000000e-01  4.60280979e-01  3.34920121e-09  4.60280979e-01  3.52734786e-09  3.37803115e-09  3.57286739e-09  4.60280979e-01  1.60621305e-07  1.05465041e-07  7.80000000e-01 
 7.90000000e-01  4.60280977e-01  3.34920121e-09  4.60280977e-01  3.52734785e-09  3.37803115e-09  3.57286740e-09  4.60280977e-01  1.60621295e-07  1.05464927e-07  7.90000000e-01 
 8.00000000e-01  4.60280977e-01  3.34920121e-09  4.60280977e-01  3.52734785e-09  3.37803115e-09  3.57286734e-09  4.60280977e-01  1.60621291e-07  1.05464963e-07  8.00000000e-01 
 8.10000000e-01  4.60280961e-01  3.34920121e-09  4.60280960e-01  3.52734785e-09  3.37803115e-09  3.57286741e-09  4.60280960e-01  1.60621263e-07  1.05464771e-07  8.10000000e-01 
 8.20000000e-01  4.60280956e-01  3.34920121e-09  4.60280956e-01  3.52734785e-09  3.37803114e-09  3.57286739e-09  4.60280956e-01  1.60621269e-07  1.05464665e-07  8.20000000e-01 
 8.30000000e-01  4.60280967e-01  3.34920121e-09  4.60280967e-01  3.52734791e-09  3.37803115e-09  3.57286734e-09  4.60280967e-01  1.60621284e-07  1.05464572e-07  8.30000000e-01 
