 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360369e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.29078585e-09  3.18417296e-09  1.63673864e-07  4.75513146e-08  0.00000000e+00 
 1.00000000e-02  3.30360366e-09  4.60702508e-01  4.60702509e-01  4.60702508e-01  4.60702509e-01  3.29078588e-09  3.18417298e-09  1.63673877e-07  4.75508700e-08  1.00000000e-02 
 2.00000000e-02  3.30360372e-09  4.60702493e-01  4.60702494e-01  4.60702493e-01  4.60702494e-01  3.29078588e-09  3.18417298e-09  1.63673845e-07  4.75504265e-08  2.00000000e-02 
 3.00000000e-02  3.30360366e-09  4.60702491e-01  4.60702491e-01  4.60702491e-01  4.60702491e-01  3.29078582e-09  3.18417304e-09  1.63673845e-07  4.75501458e-08  3.00000000e-02 
 4.00000000e-02  3.30360366e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.29078582e-09  3.18417304e-09  1.63673868e-07  4.75497965e-08  4.00000000e-02 
 5.00000000e-02  3.30360372e-09  4.60702500e-01  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.29078582e-09  3.18417298e-09  1.63673857e-07  4.75495341e-08  5.00000000e-02 
 6.00000000e-02  3.30360372e-09  4.60702484e-01  4.60702484e-01  4.60702484e-01  4.60702484e-01  3.29078582e-09  3.18417298e-09  1.63673828e-07  4.75490731e-08  6.00000000e-02 
 7.00000000e-02  3.30360372e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.29078588e-09  3.18417304e-09  1.63673868e-07  4.75488333e-08  7.00000000e-02 
 8.00000000e-02  3.30360366e-09  4.60702494e-01  4.60702494e-01  4.60702494e-01  4.60702494e-01  3.29078582e-09  3.18417304e-09  1.63673854e-07  4.75485562e-08  8.00000000e-02 
 9.00000000e-02  3.30360372e-09  4.60702487e-01  4.60702487e-01  4.60702487e-01  4.60702487e-01  3.29078588e-09  3.18417298e-09  1.63673843e-07  4.75481645e-08  9.00000000e-02 
 1.00000000e-01  3.30360372e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.29078582e-09  3.18417298e-09  1.63673878e-07  4.75480082e-08  1.00000000e-01 
 1.10000000e-01  3.30360372e-09  4.60702491e-01  4.60702491e-01  4.60702491e-01  4.60702491e-01  3.29078582e-09  3.18417298e-09  1.63673863e-07  4.75477071e-08  1.10000000e-01 
