 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58004404e-01  3.14358765e-09  3.16264068e-09  4.58004404e-01  3.16519610e-09  3.36434572e-09  3.49147347e-09  1.56984344e-07  1.37167258e-08  0.00000000e+00 
 1.00000000e-02  4.58004393e-01  3.14358768e-09  3.16264072e-09  4.58004393e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984326e-07  1.37162537e-08  1.00000000e-02 
 2.00000000e-02  4.58004377e-01  3.14358768e-09  3.16264071e-09  4.58004377e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984291e-07  1.37158958e-08  2.00000000e-02 
 3.00000000e-02  4.58004404e-01  3.14358768e-09  3.16264072e-09  4.58004404e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984316e-07  1.37154772e-08  3.00000000e-02 
 4.00000000e-02  4.58004403e-01  3.14358768e-09  3.16264066e-09  4.58004403e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984349e-07  1.37151526e-08  4.00000000e-02 
 5.00000000e-02  4.58004399e-01  3.14358768e-09  3.16264066e-09  4.58004399e-01  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984334e-07  1.37148466e-08  5.00000000e-02 
 6.00000000e-02  4.58004384e-01  3.14358768e-09  3.16264072e-09  4.58004384e-01  3.16519612e-09  3.36434569e-09  3.49147350e-09  1.56984305e-07  1.37145988e-08  6.00000000e-02 
 7.00000000e-02  4.58004387e-01  3.14358768e-09  3.16264072e-09  4.58004387e-01  3.16519614e-09  3.36434569e-09  3.49147354e-09  1.56984320e-07  1.37142986e-08  7.00000000e-02 
 8.00000000e-02  4.58004386e-01  3.14358768e-09  3.16264072e-09  4.58004386e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984318e-07  1.37139944e-08  8.00000000e-02 
 9.00000000e-02  4.58004395e-01  3.14358768e-09  3.16264072e-09  4.58004395e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984322e-07  1.37138096e-08  9.00000000e-02 
 1.00000000e-01  4.58004404e-01  3.14358768e-09  3.16264072e-09  4.58004404e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984325e-07  1.37135627e-08  1.00000000e-01 
 1.10000000e-01  4.58004413e-01  3.14358768e-09  3.16264072e-09  4.58004413e-01  3.16519613e-09  3.36434570e-09  3.49147355e-09  1.56984360e-07  1.37131675e-08  1.10000000e-01 
 1.20000000e-01  4.58004400e-01  3.14358768e-09  3.16264066e-09  4.58004400e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984336e-07  1.37130121e-08  1.20000000e-01 
 1.30000000e-01  4.58004384e-01  3.14358768e-09  3.16264072e-09  4.58004384e-01  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984302e-07  1.37127500e-08  1.30000000e-01 
 1.40000000e-01  4.58004389e-01  3.14358768e-09  3.16264072e-09  4.58004389e-01  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984321e-07  1.37126159e-08  1.40000000e-01 
 1.50000000e-01  4.58004406e-01  3.14358768e-09  3.16264072e-09  4.58004406e-01  3.16519617e-09  3.36434569e-09  3.49147351e-09  1.56984341e-07  1.37123752e-08  1.50000000e-01 
 1.60000000e-01  4.58004384e-01  3.14358768e-09  3.16264066e-09  4.58004384e-01  3.16519614e-09  3.36434569e-09  3.49147349e-09  1.56984319e-07  1.37121958e-08  1.60000000e-01 
 1.70000000e-01  4.58004384e-01  3.14358768e-09  3.16264072e-09  4.58004384e-01  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984303e-07  1.37119756e-08  1.70000000e-01 
 1.80000000e-01  4.58004408e-01  3.14358768e-09  3.16264072e-09  4.58004408e-01  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984355e-07  1.37118299e-08  1.80000000e-01 
 1.90000000e-01  4.58004403e-01  3.14358768e-09  3.16264066e-09  4.58004403e-01  3.16519619e-09  3.36434569e-09  3.49147355e-09  1.56984344e-07  1.37117429e-08  1.90000000e-01 
 2.00000000e-01  4.58004389e-01  3.14358768e-09  3.16264066e-09  4.58004389e-01  3.16519617e-09  3.36434569e-09  3.49147355e-09  1.56984318e-07  1.37114409e-08  2.00000000e-01 
 2.10000000e-01  4.58004406e-01  3.14358768e-09  3.16264066e-09  4.58004406e-01  3.16519614e-09  3.36434569e-09  3.49147355e-09  1.56984348e-07  1.37113325e-08  2.10000000e-01 
