 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767654e-01  3.17447164e-09  4.59767654e-01  4.59767654e-01  3.48247204e-09  4.59767654e-01  3.37514453e-09  1.60242679e-07  6.88799310e-08  0.00000000e+00 
 1.00000000e-02  4.59767704e-01  3.17447162e-09  4.59767704e-01  4.59767704e-01  3.48247202e-09  4.59767704e-01  3.37514456e-09  1.60242763e-07  6.88797045e-08  1.00000000e-02 
 2.00000000e-02  4.59767676e-01  3.17447162e-09  4.59767676e-01  4.59767676e-01  3.48247196e-09  4.59767676e-01  3.37514450e-09  1.60242704e-07  6.88793136e-08  2.00000000e-02 
 3.00000000e-02  4.59767684e-01  3.17447162e-09  4.59767684e-01  4.59767684e-01  3.48247197e-09  4.59767684e-01  3.37514452e-09  1.60242733e-07  6.88788797e-08  3.00000000e-02 
 4.00000000e-02  4.59767681e-01  3.17447162e-09  4.59767681e-01  4.59767681e-01  3.48247197e-09  4.59767681e-01  3.37514455e-09  1.60242719e-07  6.88785518e-08  4.00000000e-02 
 5.00000000e-02  4.59767653e-01  3.17447162e-09  4.59767653e-01  4.59767653e-01  3.48247202e-09  4.59767653e-01  3.37514450e-09  1.60242668e-07  6.88780335e-08  5.00000000e-02 
 6.00000000e-02  4.59767688e-01  3.17447168e-09  4.59767688e-01  4.59767688e-01  3.48247201e-09  4.59767688e-01  3.37514452e-09  1.60242731e-07  6.88777386e-08  6.00000000e-02 
 7.00000000e-02  4.59767668e-01  3.17447162e-09  4.59767668e-01  4.59767668e-01  3.48247201e-09  4.59767668e-01  3.37514450e-09  1.60242694e-07  6.88774904e-08  7.00000000e-02 
 8.00000000e-02  4.59767679e-01  3.17447168e-09  4.59767679e-01  4.59767679e-01  3.48247196e-09  4.59767679e-01  3.37514451e-09  1.60242720e-07  6.88772417e-08  8.00000000e-02 
 9.00000000e-02  4.59767673e-01  3.17447168e-09  4.59767673e-01  4.59767673e-01  3.48247203e-09  4.59767673e-01  3.37514450e-09  1.60242707e-07  6.88768704e-08  9.00000000e-02 
 1.00000000e-01  4.59767668e-01  3.17447168e-09  4.59767668e-01  4.59767668e-01  3.48247201e-09  4.59767668e-01  3.37514451e-09  1.60242714e-07  6.88766724e-08  1.00000000e-01 
 1.10000000e-01  4.59767674e-01  3.17447162e-09  4.59767674e-01  4.59767674e-01  3.48247202e-09  4.59767674e-01  3.37514450e-09  1.60242706e-07  6.88764681e-08  1.10000000e-01 
 1.20000000e-01  4.59767676e-01  3.17447162e-09  4.59767676e-01  4.59767676e-01  3.48247202e-09  4.59767676e-01  3.37514451e-09  1.60242713e-07  6.88761652e-08  1.20000000e-01 
 1.30000000e-01  4.59767688e-01  3.17447162e-09  4.59767688e-01  4.59767688e-01  3.48247202e-09  4.59767688e-01  3.37514455e-09  1.60242730e-07  6.88760524e-08  1.30000000e-01 
 1.40000000e-01  4.59767674e-01  3.17447162e-09  4.59767675e-01  4.59767675e-01  3.48247202e-09  4.59767674e-01  3.37514450e-09  1.60242703e-07  6.88758011e-08  1.40000000e-01 
 1.50000000e-01  4.59767676e-01  3.17447162e-09  4.59767676e-01  4.59767676e-01  3.48247202e-09  4.59767676e-01  3.37514451e-09  1.60242708e-07  6.88755701e-08  1.50000000e-01 
 1.60000000e-01  4.59767682e-01  3.17447168e-09  4.59767682e-01  4.59767682e-01  3.48247202e-09  4.59767682e-01  3.37514450e-09  1.60242729e-07  6.88752717e-08  1.60000000e-01 
 1.70000000e-01  4.59767674e-01  3.17447162e-09  4.59767674e-01  4.59767674e-01  3.48247196e-09  4.59767674e-01  3.37514451e-09  1.60242699e-07  6.88751047e-08  1.70000000e-01 
 1.80000000e-01  4.59767662e-01  3.17447162e-09  4.59767662e-01  4.59767662e-01  3.48247197e-09  4.59767662e-01  3.37514455e-09  1.60242682e-07  6.88748880e-08  1.80000000e-01 
 1.90000000e-01  4.59767691e-01  3.17447162e-09  4.59767691e-01  4.59767691e-01  3.48247202e-09  4.59767691e-01  3.37514456e-09  1.60242748e-07  6.88748010e-08  1.90000000e-01 
 2.00000000e-01  4.59767687e-01  3.17447168e-09  4.59767687e-01  4.59767688e-01  3.48247201e-09  4.59767687e-01  3.37514456e-09  1.60242721e-07  6.88745860e-08  2.00000000e-01 
 2.10000000e-01  4.59767665e-01  3.17447168e-09  4.59767665e-01  4.59767665e-01  3.48247196e-09  4.59767665e-01  3.37514450e-09  1.60242684e-07  6.88744759e-08  2.10000000e-01 
 2.20000000e-01  4.59767731e-01  3.17447162e-09  4.59767731e-01  4.59767731e-01  3.48247198e-09  4.59767731e-01  3.37514458e-09  1.60242787e-07  6.88744670e-08  2.20000000e-01 
 2.30000000e-01  4.59767705e-01  3.17447162e-09  4.59767706e-01  4.59767706e-01  3.48247202e-09  4.59767705e-01  3.37514456e-09  1.60242742e-07  6.88742432e-08  2.30000000e-01 
 2.40000000e-01  4.59767660e-01  3.17447162e-09  4.59767660e-01  4.59767660e-01  3.48247201e-09  4.59767660e-01  3.37514456e-09  1.60242700e-07  6.88740389e-08  2.40000000e-01 
