 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.56477157e-01  4.56477157e-01  3.05562952e-09  4.56477157e-01  4.56477157e-01  3.35004461e-09  4.56477157e-01  1.54552047e-07  1.35619665e-07  6.20000000e-01 
 6.30000000e-01  4.56477143e-01  4.56477143e-01  3.05562958e-09  4.56477143e-01  4.56477143e-01  3.35004467e-09  4.56477143e-01  1.54552026e-07  1.35619423e-07  6.30000000e-01 
 6.40000000e-01  4.56477172e-01  4.56477172e-01  3.05562952e-09  4.56477172e-01  4.56477171e-01  3.35004461e-09  4.56477172e-01  1.54552076e-07  1.35619516e-07  6.40000000e-01 
 6.50000000e-01  4.56477159e-01  4.56477159e-01  3.05562958e-09  4.56477159e-01  4.56477159e-01  3.35004467e-09  4.56477159e-01  1.54552056e-07  1.35619359e-07  6.50000000e-01 
 6.60000000e-01  4.56477134e-01  4.56477134e-01  3.05562958e-09  4.56477134e-01  4.56477133e-01  3.35004461e-09  4.56477134e-01  1.54552030e-07  1.35619175e-07  6.60000000e-01 
 6.70000000e-01  4.56477150e-01  4.56477150e-01  3.05562952e-09  4.56477150e-01  4.56477150e-01  3.35004461e-09  4.56477150e-01  1.54552043e-07  1.35619146e-07  6.70000000e-01 
 6.80000000e-01  4.56477145e-01  4.56477145e-01  3.05562952e-09  4.56477145e-01  4.56477144e-01  3.35004467e-09  4.56477145e-01  1.54552049e-07  1.35619153e-07  6.80000000e-01 
 6.90000000e-01  4.56477149e-01  4.56477149e-01  3.05562952e-09  4.56477149e-01  4.56477149e-01  3.35004461e-09  4.56477149e-01  1.54552052e-07  1.35618954e-07  6.90000000e-01 
 7.00000000e-01  4.56477136e-01  4.56477136e-01  3.05562958e-09  4.56477136e-01  4.56477136e-01  3.35004461e-09  4.56477136e-01  1.54552026e-07  1.35618798e-07  7.00000000e-01 
 7.10000000e-01  4.56477174e-01  4.56477174e-01  3.05562952e-09  4.56477174e-01  4.56477174e-01  3.35004461e-09  4.56477174e-01  1.54552082e-07  1.35618812e-07  7.10000000e-01 
 7.20000000e-01  4.56477143e-01  4.56477143e-01  3.05562952e-09  4.56477143e-01  4.56477143e-01  3.35004467e-09  4.56477143e-01  1.54552027e-07  1.35618770e-07  7.20000000e-01 
 7.30000000e-01  4.56477150e-01  4.56477150e-01  3.05562952e-09  4.56477150e-01  4.56477150e-01  3.35004461e-09  4.56477150e-01  1.54552036e-07  1.35618642e-07  7.30000000e-01 
 7.40000000e-01  4.56477163e-01  4.56477163e-01  3.05562952e-09  4.56477163e-01  4.56477162e-01  3.35004461e-09  4.56477163e-01  1.54552068e-07  1.35618542e-07  7.40000000e-01 
 7.50000000e-01  4.56477166e-01  4.56477166e-01  3.05562952e-09  4.56477166e-01  4.56477165e-01  3.35004461e-09  4.56477166e-01  1.54552068e-07  1.35618407e-07  7.50000000e-01 
 7.60000000e-01  4.56477132e-01  4.56477132e-01  3.05562958e-09  4.56477132e-01  4.56477132e-01  3.35004461e-09  4.56477132e-01  1.54552031e-07  1.35618237e-07  7.60000000e-01 
 7.70000000e-01  4.56477176e-01  4.56477176e-01  3.05562958e-09  4.56477176e-01  4.56477175e-01  3.35004461e-09  4.56477176e-01  1.54552081e-07  1.35618315e-07  7.70000000e-01 
 7.80000000e-01  4.56477160e-01  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477160e-01  3.35004461e-09  4.56477160e-01  1.54552053e-07  1.35618237e-07  7.80000000e-01 
 7.90000000e-01  4.56477143e-01  4.56477142e-01  3.05562958e-09  4.56477143e-01  4.56477142e-01  3.35004461e-09  4.56477142e-01  1.54552036e-07  1.35617945e-07  7.90000000e-01 
 8.00000000e-01  4.56477173e-01  4.56477173e-01  3.05562952e-09  4.56477173e-01  4.56477173e-01  3.35004461e-09  4.56477173e-01  1.54552077e-07  1.35618016e-07  8.00000000e-01 
 8.10000000e-01  4.56477169e-01  4.56477169e-01  3.05562958e-09  4.56477169e-01  4.56477169e-01  3.35004467e-09  4.56477169e-01  1.54552069e-07  1.35617874e-07  8.10000000e-01 
 8.20000000e-01  4.56477171e-01  4.56477171e-01  3.05562952e-09  4.56477171e-01  4.56477171e-01  3.35004467e-09  4.56477171e-01  1.54552080e-07  1.35617888e-07  8.20000000e-01 
 8.30000000e-01  4.56477142e-01  4.56477142e-01  3.05562952e-09  4.56477142e-01  4.56477142e-01  3.35004461e-09  4.56477142e-01  1.54552036e-07  1.35617626e-07  8.30000000e-01 
 8.40000000e-01  4.56477146e-01  4.56477146e-01  3.05562958e-09  4.56477146e-01  4.56477146e-01  3.35004467e-09  4.56477146e-01  1.54552030e-07  1.35617498e-07  8.40000000e-01 
 8.50000000e-01  4.56477135e-01  4.56477135e-01  3.05562952e-09  4.56477135e-01  4.56477134e-01  3.35004461e-09  4.56477135e-01  1.54552029e-07  1.35617377e-07  8.50000000e-01 
 8.60000000e-01  4.56477188e-01  4.56477188e-01  3.05562958e-09  4.56477188e-01  4.56477188e-01  3.35004461e-09  4.56477188e-01  1.54552109e-07  1.35617555e-07  8.60000000e-01 
 8.70000000e-01  4.56477176e-01  4.56477176e-01  3.05562958e-09  4.56477176e-01  4.56477176e-01  3.35004467e-09  4.56477176e-01  1.54552097e-07  1.35617370e-07  8.70000000e-01 
 8.80000000e-01  4.56477158e-01  4.56477158e-01  3.05562958e-09  4.56477158e-01  4.56477158e-01  3.35004461e-09  4.56477158e-01  1.54552067e-07  1.35617192e-07  8.80000000e-01 
 8.90000000e-01  4.56477154e-01  4.56477154e-01  3.05562952e-09  4.56477154e-01  4.56477154e-01  3.35004461e-09  4.56477154e-01  1.54552060e-07  1.35617057e-07  8.90000000e-01 
 9.00000000e-01  4.56477151e-01  4.56477151e-01  3.05562952e-09  4.56477151e-01  4.56477151e-01  3.35004467e-09  4.56477151e-01  1.54552047e-07  1.35616979e-07  9.00000000e-01 
 9.10000000e-01  4.56477143e-01  4.56477143e-01  3.05562958e-09  4.56477143e-01  4.56477143e-01  3.35004461e-09  4.56477143e-01  1.54552040e-07  1.35616808e-07  9.10000000e-01 
 9.20000000e-01  4.56477154e-01  4.56477154e-01  3.05562952e-09  4.56477154e-01  4.56477154e-01  3.35004461e-09  4.56477154e-01  1.54552050e-07  1.35616858e-07  9.20000000e-01 
 9.30000000e-01  4.56477144e-01  4.56477144e-01  3.05562958e-09  4.56477144e-01  4.56477144e-01  3.35004467e-09  4.56477144e-01  1.54552051e-07  1.35616666e-07  9.30000000e-01 
 9.40000000e-01  4.56477147e-01  4.56477147e-01  3.05562958e-09  4.56477147e-01  4.56477147e-01  3.35004461e-09  4.56477147e-01  1.54552039e-07  1.35616538e-07  9.40000000e-01 
 9.50000000e-01  4.56477175e-01  4.56477175e-01  3.05562958e-09  4.56477175e-01  4.56477175e-01  3.35004467e-09  4.56477175e-01  1.54552084e-07  1.35616574e-07  9.50000000e-01 
 9.60000000e-01  4.56477163e-01  4.56477163e-01  3.05562952e-09  4.56477163e-01  4.56477163e-01  3.35004467e-09  4.56477163e-01  1.54552062e-07  1.35616446e-07  9.60000000e-01 
 9.70000000e-01  4.56477147e-01  4.56477147e-01  3.05562952e-09  4.56477147e-01  4.56477147e-01  3.35004467e-09  4.56477147e-01  1.54552043e-07  1.35616389e-07  9.70000000e-01 
 9.80000000e-01  4.56477144e-01  4.56477144e-01  3.05562952e-09  4.56477144e-01  4.56477144e-01  3.35004461e-09  4.56477144e-01  1.54552039e-07  1.35616069e-07  9.80000000e-01 
 9.90000000e-01  4.56477186e-01  4.56477186e-01  3.05562953e-09  4.56477186e-01  4.56477186e-01  3.35004461e-09  4.56477186e-01  1.54552094e-07  1.35616141e-07  9.90000000e-01 
 1.00000000e+00  4.56477153e-01  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477153e-01  3.35004467e-09  4.56477153e-01  1.54552047e-07  1.35615942e-07  1.00000000e+00 
 1.01000000e+00  4.56477177e-01  4.56477177e-01  3.05562958e-09  4.56477177e-01  4.56477176e-01  3.35004461e-09  4.56477177e-01  1.54552071e-07  1.35615984e-07  1.01000000e+00 
 1.02000000e+00  4.56477184e-01  4.56477184e-01  3.05562953e-09  4.56477184e-01  4.56477184e-01  3.35004467e-09  4.56477184e-01  1.54552093e-07  1.35615849e-07  1.02000000e+00 
 1.03000000e+00  4.56477160e-01  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477160e-01  3.35004467e-09  4.56477160e-01  1.54552066e-07  1.35615672e-07  1.03000000e+00 
 1.04000000e+00  4.56477161e-01  4.56477161e-01  3.05562958e-09  4.56477161e-01  4.56477161e-01  3.35004461e-09  4.56477161e-01  1.54552063e-07  1.35615494e-07  1.04000000e+00 
 1.05000000e+00  4.56477169e-01  4.56477169e-01  3.05562952e-09  4.56477169e-01  4.56477169e-01  3.35004467e-09  4.56477169e-01  1.54552084e-07  1.35615373e-07  1.05000000e+00 
 1.06000000e+00  4.56477137e-01  4.56477137e-01  3.05562958e-09  4.56477137e-01  4.56477137e-01  3.35004461e-09  4.56477137e-01  1.54552029e-07  1.35615267e-07  1.06000000e+00 
 1.07000000e+00  4.56477152e-01  4.56477152e-01  3.05562952e-09  4.56477152e-01  4.56477152e-01  3.35004461e-09  4.56477152e-01  1.54552029e-07  1.35615210e-07  1.07000000e+00 
 1.08000000e+00  4.56477152e-01  4.56477152e-01  3.05562958e-09  4.56477152e-01  4.56477152e-01  3.35004461e-09  4.56477152e-01  1.54552045e-07  1.35615110e-07  1.08000000e+00 
 1.09000000e+00  4.56477148e-01  4.56477148e-01  3.05562952e-09  4.56477148e-01  4.56477147e-01  3.35004461e-09  4.56477148e-01  1.54552055e-07  1.35614982e-07  1.09000000e+00 
 1.10000000e+00  4.56477152e-01  4.56477152e-01  3.05562958e-09  4.56477152e-01  4.56477152e-01  3.35004461e-09  4.56477152e-01  1.54552070e-07  1.35614940e-07  1.10000000e+00 
 1.11000000e+00  4.56477162e-01  4.56477161e-01  3.05562958e-09  4.56477162e-01  4.56477161e-01  3.35004461e-09  4.56477161e-01  1.54552070e-07  1.35614840e-07  1.11000000e+00 
 1.12000000e+00  4.56477180e-01  4.56477180e-01  3.05562958e-09  4.56477180e-01  4.56477180e-01  3.35004461e-09  4.56477180e-01  1.54552092e-07  1.35614648e-07  1.12000000e+00 
 1.13000000e+00  4.56477188e-01  4.56477188e-01  3.05562953e-09  4.56477188e-01  4.56477188e-01  3.35004467e-09  4.56477188e-01  1.54552103e-07  1.35614620e-07  1.13000000e+00 
 1.14000000e+00  4.56477186e-01  4.56477186e-01  3.05562953e-09  4.56477186e-01  4.56477186e-01  3.35004461e-09  4.56477186e-01  1.54552091e-07  1.35614528e-07  1.14000000e+00 
 1.15000000e+00  4.56477155e-01  4.56477155e-01  3.05562952e-09  4.56477155e-01  4.56477154e-01  3.35004461e-09  4.56477155e-01  1.54552047e-07  1.35614272e-07  1.15000000e+00 
 1.16000000e+00  4.56477176e-01  4.56477176e-01  3.05562952e-09  4.56477176e-01  4.56477175e-01  3.35004467e-09  4.56477176e-01  1.54552085e-07  1.35614172e-07  1.16000000e+00 
 1.17000000e+00  4.56477144e-01  4.56477144e-01  3.05562952e-09  4.56477144e-01  4.56477144e-01  3.35004467e-09  4.56477144e-01  1.54552039e-07  1.35614002e-07  1.17000000e+00 
 1.18000000e+00  4.56477160e-01  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477160e-01  3.35004461e-09  4.56477160e-01  1.54552048e-07  1.35613917e-07  1.18000000e+00 
 1.19000000e+00  4.56477160e-01  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477160e-01  3.35004467e-09  4.56477160e-01  1.54552047e-07  1.35613803e-07  1.19000000e+00 
 1.20000000e+00  4.56477176e-01  4.56477176e-01  3.05562952e-09  4.56477176e-01  4.56477176e-01  3.35004461e-09  4.56477176e-01  1.54552094e-07  1.35613718e-07  1.20000000e+00 
 1.21000000e+00  4.56477164e-01  4.56477164e-01  3.05562952e-09  4.56477164e-01  4.56477164e-01  3.35004461e-09  4.56477164e-01  1.54552055e-07  1.35613533e-07  1.21000000e+00 
 1.22000000e+00  4.56477159e-01  4.56477159e-01  3.05562958e-09  4.56477159e-01  4.56477159e-01  3.35004461e-09  4.56477159e-01  1.54552066e-07  1.35613334e-07  1.22000000e+00 
 1.23000000e+00  4.56477156e-01  4.56477156e-01  3.05562952e-09  4.56477156e-01  4.56477156e-01  3.35004461e-09  4.56477156e-01  1.54552066e-07  1.35613107e-07  1.23000000e+00 
 1.24000000e+00  4.56477147e-01  4.56477147e-01  3.05562952e-09  4.56477147e-01  4.56477147e-01  3.35004461e-09  4.56477147e-01  1.54552032e-07  1.35612922e-07  1.24000000e+00 
 1.25000000e+00  4.56477134e-01  4.56477134e-01  3.05562952e-09  4.56477134e-01  4.56477134e-01  3.35004467e-09  4.56477134e-01  1.54552008e-07  1.35612837e-07  1.25000000e+00 
 1.26000000e+00  4.56477158e-01  4.56477158e-01  3.05562952e-09  4.56477158e-01  4.56477157e-01  3.35004461e-09  4.56477158e-01  1.54552054e-07  1.35612737e-07  1.26000000e+00 
 1.27000000e+00  4.56477162e-01  4.56477162e-01  3.05562952e-09  4.56477162e-01  4.56477162e-01  3.35004467e-09  4.56477162e-01  1.54552056e-07  1.35612652e-07  1.27000000e+00 
 1.28000000e+00  4.56477184e-01  4.56477183e-01  3.05562958e-09  4.56477184e-01  4.56477183e-01  3.35004461e-09  4.56477183e-01  1.54552095e-07  1.35612552e-07  1.28000000e+00 
 1.29000000e+00  4.56477164e-01  4.56477164e-01  3.05562952e-09  4.56477164e-01  4.56477164e-01  3.35004461e-09  4.56477164e-01  1.54552059e-07  1.35612311e-07  1.29000000e+00 
 1.30000000e+00  4.56477145e-01  4.56477145e-01  3.05562952e-09  4.56477145e-01  4.56477144e-01  3.35004461e-09  4.56477145e-01  1.54552047e-07  1.35612140e-07  1.30000000e+00 
 1.31000000e+00  4.56477170e-01  4.56477169e-01  3.05562958e-09  4.56477170e-01  4.56477169e-01  3.35004461e-09  4.56477169e-01  1.54552081e-07  1.35612012e-07  1.31000000e+00 
 1.32000000e+00  4.56477167e-01  4.56477167e-01  3.05562952e-09  4.56477167e-01  4.56477167e-01  3.35004467e-09  4.56477167e-01  1.54552070e-07  1.35611842e-07  1.32000000e+00 
 1.33000000e+00  4.56477126e-01  4.56477126e-01  3.05562958e-09  4.56477126e-01  4.56477126e-01  3.35004467e-09  4.56477126e-01  1.54552028e-07  1.35611558e-07  1.33000000e+00 
 1.34000000e+00  4.56477160e-01  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477160e-01  3.35004461e-09  4.56477160e-01  1.54552059e-07  1.35611302e-07  1.34000000e+00 
 1.35000000e+00  4.56477167e-01  4.56477167e-01  3.05562952e-09  4.56477167e-01  4.56477166e-01  3.35004461e-09  4.56477167e-01  1.54552063e-07  1.35611216e-07  1.35000000e+00 
 1.36000000e+00  4.56477170e-01  4.56477170e-01  3.05562958e-09  4.56477170e-01  4.56477169e-01  3.35004461e-09  4.56477170e-01  1.54552066e-07  1.35610975e-07  1.36000000e+00 
