 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.23322124e-09  4.57382230e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382230e-01  4.57382230e-01  1.56389909e-07  1.50177457e-07  1.30000000e-01 
 1.40000000e-01  3.23322126e-09  4.57382231e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382231e-01  4.57382231e-01  1.56389914e-07  1.50177184e-07  1.40000000e-01 
 1.50000000e-01  3.23322124e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382213e-01  4.57382212e-01  1.56389889e-07  1.50176902e-07  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  4.57382207e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389891e-07  1.50176607e-07  1.60000000e-01 
 1.70000000e-01  3.23322130e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389904e-07  1.50176479e-07  1.70000000e-01 
 1.80000000e-01  3.23322125e-09  4.57382221e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382221e-01  4.57382221e-01  1.56389924e-07  1.50176371e-07  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382215e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389894e-07  1.50175984e-07  1.90000000e-01 
 2.00000000e-01  3.23322130e-09  4.57382213e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389892e-07  1.50175856e-07  2.00000000e-01 
 2.10000000e-01  3.23322125e-09  4.57382199e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382199e-01  4.57382199e-01  1.56389884e-07  1.50175596e-07  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382227e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382227e-01  4.57382227e-01  1.56389919e-07  1.50175385e-07  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  4.57382222e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382222e-01  4.57382222e-01  1.56389904e-07  1.50175378e-07  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  4.57382228e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382228e-01  4.57382228e-01  1.56389923e-07  1.50175167e-07  2.40000000e-01 
 2.50000000e-01  3.23322130e-09  4.57382214e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382214e-01  4.57382214e-01  1.56389905e-07  1.50174964e-07  2.50000000e-01 
 2.60000000e-01  3.23322125e-09  4.57382226e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382227e-01  4.57382226e-01  1.56389909e-07  1.50174809e-07  2.60000000e-01 
 2.70000000e-01  3.23322132e-09  4.57382182e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382182e-01  4.57382182e-01  1.56389859e-07  1.50174477e-07  2.70000000e-01 
 2.80000000e-01  3.23322124e-09  4.57382225e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382225e-01  4.57382225e-01  1.56389912e-07  1.50174468e-07  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382208e-01  4.57382208e-01  1.56389896e-07  1.50174163e-07  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  4.57382205e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382205e-01  4.57382205e-01  1.56389884e-07  1.50174095e-07  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382188e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382188e-01  4.57382188e-01  1.56389847e-07  1.50173886e-07  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389888e-07  1.50173960e-07  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  4.57382226e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382226e-01  4.57382226e-01  1.56389915e-07  1.50173694e-07  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  4.57382236e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382236e-01  4.57382236e-01  1.56389931e-07  1.50173598e-07  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  4.57382237e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382237e-01  4.57382237e-01  1.56389946e-07  1.50173470e-07  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  4.57382219e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382219e-01  4.57382219e-01  1.56389907e-07  1.50173349e-07  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  4.57382217e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389901e-07  1.50173030e-07  3.70000000e-01 
 3.80000000e-01  3.23322130e-09  4.57382218e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382218e-01  4.57382218e-01  1.56389898e-07  1.50173062e-07  3.80000000e-01 
 3.90000000e-01  3.23322130e-09  4.57382229e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382229e-01  4.57382229e-01  1.56389912e-07  1.50173026e-07  3.90000000e-01 
 4.00000000e-01  3.23322130e-09  4.57382215e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389901e-07  1.50172916e-07  4.00000000e-01 
 4.10000000e-01  3.23322130e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389877e-07  1.50172632e-07  4.10000000e-01 
 4.20000000e-01  3.23322125e-09  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  4.57382211e-01  1.56389890e-07  1.50172529e-07  4.20000000e-01 
 4.30000000e-01  3.23322126e-09  4.57382216e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382216e-01  4.57382216e-01  1.56389910e-07  1.50172429e-07  4.30000000e-01 
 4.40000000e-01  3.23322130e-09  4.57382212e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389889e-07  1.50172397e-07  4.40000000e-01 
 4.50000000e-01  3.23322130e-09  4.57382194e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382194e-01  4.57382194e-01  1.56389859e-07  1.50172202e-07  4.50000000e-01 
 4.60000000e-01  3.23322125e-09  4.57382181e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382181e-01  4.57382181e-01  1.56389857e-07  1.50172031e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  4.57382223e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382223e-01  4.57382223e-01  1.56389910e-07  1.50172152e-07  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  4.57382189e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382190e-01  4.57382189e-01  1.56389858e-07  1.50171825e-07  4.80000000e-01 
 4.90000000e-01  3.23322130e-09  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389878e-07  1.50171854e-07  4.90000000e-01 
 5.00000000e-01  3.23322125e-09  4.57382207e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389875e-07  1.50171655e-07  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389877e-07  1.50171509e-07  5.10000000e-01 
 5.20000000e-01  3.23322130e-09  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389900e-07  1.50171449e-07  5.20000000e-01 
 5.30000000e-01  3.23322125e-09  4.57382213e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389899e-07  1.50171342e-07  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382224e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382224e-01  4.57382224e-01  1.56389907e-07  1.50171324e-07  5.40000000e-01 
 5.50000000e-01  3.23322124e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389883e-07  1.50171122e-07  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  4.57382198e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382199e-01  4.57382198e-01  1.56389880e-07  1.50170827e-07  5.60000000e-01 
 5.70000000e-01  3.23322130e-09  4.57382219e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  4.57382219e-01  4.57382219e-01  1.56389910e-07  1.50170870e-07  5.70000000e-01 
 5.80000000e-01  3.23322130e-09  4.57382224e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382224e-01  4.57382224e-01  1.56389914e-07  1.50170862e-07  5.80000000e-01 
 5.90000000e-01  3.23322125e-09  4.57382206e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382206e-01  4.57382206e-01  1.56389891e-07  1.50170777e-07  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382207e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  4.57382207e-01  4.57382207e-01  1.56389882e-07  1.50170550e-07  6.00000000e-01 
 6.10000000e-01  3.23322124e-09  4.57382223e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382224e-01  4.57382223e-01  1.56389907e-07  1.50170557e-07  6.10000000e-01 
 6.20000000e-01  3.23322126e-09  4.57382224e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382224e-01  4.57382224e-01  1.56389904e-07  1.50170436e-07  6.20000000e-01 
 6.30000000e-01  3.23322124e-09  4.57382207e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389884e-07  1.50170301e-07  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  4.57382222e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382222e-01  4.57382222e-01  1.56389891e-07  1.50170365e-07  6.40000000e-01 
 6.50000000e-01  3.23322130e-09  4.57382210e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389875e-07  1.50170059e-07  6.50000000e-01 
 6.60000000e-01  3.23322125e-09  4.57382204e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382204e-01  4.57382204e-01  1.56389880e-07  1.50169981e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382202e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382202e-01  4.57382202e-01  1.56389877e-07  1.50169910e-07  6.70000000e-01 
 6.80000000e-01  3.23322130e-09  4.57382206e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382206e-01  4.57382206e-01  1.56389859e-07  1.50169697e-07  6.80000000e-01 
 6.90000000e-01  3.23322125e-09  4.57382225e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382225e-01  4.57382225e-01  1.56389904e-07  1.50169761e-07  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  4.57382214e-01  3.56427187e-09  3.32001076e-09  3.22072476e-09  4.57382214e-01  4.57382214e-01  1.56389908e-07  1.50169583e-07  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  4.57382204e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382204e-01  4.57382204e-01  1.56389874e-07  1.50169363e-07  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382212e-01  4.57382212e-01  1.56389880e-07  1.50169321e-07  7.20000000e-01 
 7.30000000e-01  3.23322130e-09  4.57382216e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382216e-01  4.57382216e-01  1.56389900e-07  1.50169242e-07  7.30000000e-01 
 7.40000000e-01  3.23322125e-09  4.57382215e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389891e-07  1.50169150e-07  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382219e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382219e-01  4.57382219e-01  1.56389904e-07  1.50169015e-07  7.50000000e-01 
 7.60000000e-01  3.23322130e-09  4.57382223e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382223e-01  4.57382223e-01  1.56389916e-07  1.50168979e-07  7.60000000e-01 
 7.70000000e-01  3.23322125e-09  4.57382213e-01  3.56427181e-09  3.32001076e-09  3.22072476e-09  4.57382213e-01  4.57382213e-01  1.56389884e-07  1.50168873e-07  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  4.57382204e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382204e-01  4.57382204e-01  1.56389891e-07  1.50168695e-07  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  4.57382202e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382202e-01  4.57382202e-01  1.56389887e-07  1.50168532e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382201e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382202e-01  4.57382202e-01  1.56389884e-07  1.50168447e-07  8.00000000e-01 
 8.10000000e-01  3.23322130e-09  4.57382215e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389885e-07  1.50168383e-07  8.10000000e-01 
 8.20000000e-01  3.23322125e-09  4.57382197e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389859e-07  1.50168198e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  4.57382238e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382238e-01  4.57382238e-01  1.56389930e-07  1.50168212e-07  8.30000000e-01 
 8.40000000e-01  3.23322130e-09  4.57382217e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382217e-01  4.57382217e-01  1.56389904e-07  1.50167999e-07  8.40000000e-01 
 8.50000000e-01  3.23322125e-09  4.57382200e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382200e-01  4.57382200e-01  1.56389885e-07  1.50167835e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382213e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382213e-01  4.57382213e-01  1.56389888e-07  1.50167807e-07  8.60000000e-01 
 8.70000000e-01  3.23322124e-09  4.57382218e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382218e-01  4.57382218e-01  1.56389891e-07  1.50167729e-07  8.70000000e-01 
 8.80000000e-01  3.23322126e-09  4.57382224e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382224e-01  4.57382224e-01  1.56389906e-07  1.50167658e-07  8.80000000e-01 
 8.90000000e-01  3.23322130e-09  4.57382210e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382210e-01  4.57382210e-01  1.56389892e-07  1.50167402e-07  8.90000000e-01 
 9.00000000e-01  3.23322125e-09  4.57382215e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389908e-07  1.50167367e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  4.57382207e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389883e-07  1.50167160e-07  9.10000000e-01 
 9.20000000e-01  3.23322124e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382208e-01  4.57382208e-01  1.56389887e-07  1.50167146e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  4.57382200e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382200e-01  4.57382200e-01  1.56389870e-07  1.50167018e-07  9.30000000e-01 
 9.40000000e-01  3.23322124e-09  4.57382196e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382196e-01  4.57382196e-01  1.56389879e-07  1.50166763e-07  9.40000000e-01 
 9.50000000e-01  3.23322132e-09  4.57382203e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382203e-01  4.57382203e-01  1.56389869e-07  1.50166699e-07  9.50000000e-01 
 9.60000000e-01  3.23322130e-09  4.57382225e-01  3.56427187e-09  3.32001076e-09  3.22072476e-09  4.57382225e-01  4.57382225e-01  1.56389914e-07  1.50166770e-07  9.60000000e-01 
 9.70000000e-01  3.23322125e-09  4.57382223e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382223e-01  4.57382223e-01  1.56389907e-07  1.50166521e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382195e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382196e-01  4.57382196e-01  1.56389867e-07  1.50166279e-07  9.80000000e-01 
 9.90000000e-01  3.23322130e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389893e-07  1.50166201e-07  9.90000000e-01 
 1.00000000e+00  3.23322130e-09  4.57382198e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382198e-01  4.57382198e-01  1.56389870e-07  1.50166002e-07  1.00000000e+00 
 1.01000000e+00  3.23322125e-09  4.57382222e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382223e-01  4.57382222e-01  1.56389906e-07  1.50166109e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382198e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382198e-01  4.57382198e-01  1.56389878e-07  1.50165825e-07  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  4.57382188e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382188e-01  4.57382188e-01  1.56389860e-07  1.50165640e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  4.57382227e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382227e-01  4.57382227e-01  1.56389909e-07  1.50165619e-07  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  4.57382200e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382200e-01  4.57382200e-01  1.56389875e-07  1.50165299e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382244e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382244e-01  4.57382244e-01  1.56389936e-07  1.50165484e-07  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382212e-01  4.57382212e-01  1.56389894e-07  1.50165228e-07  1.07000000e+00 
 1.08000000e+00  3.23322130e-09  4.57382239e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382239e-01  4.57382239e-01  1.56389938e-07  1.50165178e-07  1.08000000e+00 
 1.09000000e+00  3.23322125e-09  4.57382232e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382232e-01  4.57382232e-01  1.56389934e-07  1.50164915e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382234e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382234e-01  4.57382234e-01  1.56389925e-07  1.50165000e-07  1.10000000e+00 
 1.11000000e+00  3.23322130e-09  4.57382206e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382206e-01  4.57382206e-01  1.56389887e-07  1.50164659e-07  1.11000000e+00 
 1.12000000e+00  3.23322125e-09  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389900e-07  1.50164574e-07  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  4.57382221e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382221e-01  4.57382221e-01  1.56389925e-07  1.50164368e-07  1.13000000e+00 
 1.14000000e+00  3.23322130e-09  4.57382217e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382217e-01  4.57382217e-01  1.56389893e-07  1.50164261e-07  1.14000000e+00 
 1.15000000e+00  3.23322125e-09  4.57382221e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382221e-01  4.57382221e-01  1.56389910e-07  1.50164169e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  4.57382229e-01  3.56427181e-09  3.32001076e-09  3.22072481e-09  4.57382229e-01  4.57382229e-01  1.56389916e-07  1.50163913e-07  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  4.57382220e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382220e-01  4.57382220e-01  1.56389904e-07  1.50163842e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  4.57382209e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382209e-01  4.57382209e-01  1.56389884e-07  1.50163572e-07  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  4.57382197e-01  3.56427181e-09  3.32001076e-09  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389872e-07  1.50163373e-07  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  4.57382215e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  4.57382215e-01  1.56389906e-07  1.50163231e-07  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  4.57382207e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382207e-01  4.57382207e-01  1.56389892e-07  1.50163075e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382200e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382200e-01  4.57382200e-01  1.56389868e-07  1.50162961e-07  1.22000000e+00 
 1.23000000e+00  3.23322130e-09  4.57382225e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382225e-01  4.57382225e-01  1.56389903e-07  1.50162833e-07  1.23000000e+00 
 1.24000000e+00  3.23322125e-09  4.57382219e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382219e-01  4.57382219e-01  1.56389898e-07  1.50162620e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389890e-07  1.50162393e-07  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  4.57382197e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382197e-01  4.57382197e-01  1.56389873e-07  1.50162165e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  4.57382196e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382196e-01  4.57382196e-01  1.56389870e-07  1.50161952e-07  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  4.57382234e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382234e-01  4.57382234e-01  1.56389932e-07  1.50161881e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382222e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382222e-01  4.57382222e-01  1.56389902e-07  1.50161654e-07  1.29000000e+00 
 1.30000000e+00  3.23322130e-09  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382211e-01  4.57382211e-01  1.56389881e-07  1.50161441e-07  1.30000000e+00 
 1.31000000e+00  3.23322130e-09  4.57382208e-01  3.56427181e-09  3.32001076e-09  3.22072475e-09  4.57382208e-01  4.57382208e-01  1.56389889e-07  1.50161100e-07  1.31000000e+00 
 1.32000000e+00  3.23322125e-09  4.57382225e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382225e-01  4.57382225e-01  1.56389918e-07  1.50161029e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  4.57382236e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382236e-01  4.57382236e-01  1.56389935e-07  1.50160943e-07  1.33000000e+00 
 1.34000000e+00  3.23322130e-09  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382208e-01  4.57382208e-01  1.56389881e-07  1.50160460e-07  1.34000000e+00 
 1.35000000e+00  3.23322125e-09  4.57382228e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382228e-01  4.57382228e-01  1.56389911e-07  1.50160346e-07  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382209e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382210e-01  4.57382210e-01  1.56389889e-07  1.50159977e-07  1.36000000e+00 
