 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390862e-09  4.58246789e-01  4.58246788e-01  3.43451777e-09  4.58246788e-01  4.58246788e-01  4.58246789e-01  1.56327769e-07  1.75088047e-07  0.00000000e+00 
 1.00000000e-02  3.37390859e-09  4.58246830e-01  4.58246830e-01  3.43451775e-09  4.58246830e-01  4.58246830e-01  4.58246830e-01  1.56327849e-07  1.75087804e-07  1.00000000e-02 
 2.00000000e-02  3.37390859e-09  4.58246798e-01  4.58246798e-01  3.43451775e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  1.56327796e-07  1.75087238e-07  2.00000000e-02 
 3.00000000e-02  3.37390859e-09  4.58246805e-01  4.58246805e-01  3.43451775e-09  4.58246805e-01  4.58246805e-01  4.58246805e-01  1.56327812e-07  1.75086854e-07  3.00000000e-02 
 4.00000000e-02  3.37390859e-09  4.58246823e-01  4.58246823e-01  3.43451775e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327819e-07  1.75086517e-07  4.00000000e-02 
 5.00000000e-02  3.37390859e-09  4.58246792e-01  4.58246792e-01  3.43451775e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  1.56327794e-07  1.75085963e-07  5.00000000e-02 
 6.00000000e-02  3.37390859e-09  4.58246812e-01  4.58246812e-01  3.43451775e-09  4.58246812e-01  4.58246812e-01  4.58246812e-01  1.56327817e-07  1.75085717e-07  6.00000000e-02 
 7.00000000e-02  3.37390865e-09  4.58246833e-01  4.58246833e-01  3.43451775e-09  4.58246833e-01  4.58246833e-01  4.58246833e-01  1.56327846e-07  1.75085503e-07  7.00000000e-02 
 8.00000000e-02  3.37390865e-09  4.58246801e-01  4.58246801e-01  3.43451775e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  1.56327792e-07  1.75084915e-07  8.00000000e-02 
 9.00000000e-02  3.37390865e-09  4.58246796e-01  4.58246796e-01  3.43451775e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327802e-07  1.75084571e-07  9.00000000e-02 
 1.00000000e-01  3.37390859e-09  4.58246798e-01  4.58246798e-01  3.43451775e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  1.56327786e-07  1.75084238e-07  1.00000000e-01 
 1.10000000e-01  3.37390865e-09  4.58246835e-01  4.58246835e-01  3.43451775e-09  4.58246835e-01  4.58246835e-01  4.58246835e-01  1.56327849e-07  1.75084086e-07  1.10000000e-01 
 1.20000000e-01  3.37390859e-09  4.58246801e-01  4.58246800e-01  3.43451781e-09  4.58246800e-01  4.58246800e-01  4.58246801e-01  1.56327802e-07  1.75083763e-07  1.20000000e-01 
 1.30000000e-01  3.37390865e-09  4.58246820e-01  4.58246820e-01  3.43451774e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327827e-07  1.75083527e-07  1.30000000e-01 
 1.40000000e-01  3.37390859e-09  4.58246804e-01  4.58246804e-01  3.43451776e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  1.56327798e-07  1.75083184e-07  1.40000000e-01 
 1.50000000e-01  3.37390865e-09  4.58246822e-01  4.58246822e-01  3.43451775e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327836e-07  1.75082969e-07  1.50000000e-01 
 1.60000000e-01  3.37390865e-09  4.58246777e-01  4.58246777e-01  3.43451781e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  1.56327770e-07  1.75082535e-07  1.60000000e-01 
 1.70000000e-01  3.37390859e-09  4.58246797e-01  4.58246797e-01  3.43451774e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  1.56327817e-07  1.75082402e-07  1.70000000e-01 
 1.80000000e-01  3.37390865e-09  4.58246797e-01  4.58246797e-01  3.43451781e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  1.56327783e-07  1.75082121e-07  1.80000000e-01 
 1.90000000e-01  3.37390865e-09  4.58246804e-01  4.58246804e-01  3.43451774e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  1.56327811e-07  1.75081833e-07  1.90000000e-01 
 2.00000000e-01  3.37390859e-09  4.58246814e-01  4.58246814e-01  3.43451776e-09  4.58246814e-01  4.58246814e-01  4.58246815e-01  1.56327828e-07  1.75081688e-07  2.00000000e-01 
 2.10000000e-01  3.37390859e-09  4.58246824e-01  4.58246824e-01  3.43451781e-09  4.58246824e-01  4.58246824e-01  4.58246824e-01  1.56327835e-07  1.75081478e-07  2.10000000e-01 
 2.20000000e-01  3.37390859e-09  4.58246822e-01  4.58246822e-01  3.43451774e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327831e-07  1.75081292e-07  2.20000000e-01 
 2.30000000e-01  3.37390865e-09  4.58246819e-01  4.58246819e-01  3.43451776e-09  4.58246819e-01  4.58246819e-01  4.58246819e-01  1.56327829e-07  1.75081102e-07  2.30000000e-01 
 2.40000000e-01  3.37390865e-09  4.58246818e-01  4.58246818e-01  3.43451775e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327823e-07  1.75080897e-07  2.40000000e-01 
 2.50000000e-01  3.37390859e-09  4.58246778e-01  4.58246778e-01  3.43451775e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  1.56327760e-07  1.75080382e-07  2.50000000e-01 
 2.60000000e-01  3.37390865e-09  4.58246807e-01  4.58246807e-01  3.43451775e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  1.56327835e-07  1.75080434e-07  2.60000000e-01 
 2.70000000e-01  3.37390865e-09  4.58246780e-01  4.58246780e-01  3.43451775e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  1.56327782e-07  1.75080173e-07  2.70000000e-01 
 2.80000000e-01  3.37390859e-09  4.58246823e-01  4.58246823e-01  3.43451775e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327836e-07  1.75080185e-07  2.80000000e-01 
 2.90000000e-01  3.37390859e-09  4.58246796e-01  4.58246796e-01  3.43451781e-09  4.58246796e-01  4.58246796e-01  4.58246797e-01  1.56327789e-07  1.75079791e-07  2.90000000e-01 
 3.00000000e-01  3.37390865e-09  4.58246793e-01  4.58246793e-01  3.43451774e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327803e-07  1.75079748e-07  3.00000000e-01 
 3.10000000e-01  3.37390859e-09  4.58246834e-01  4.58246834e-01  3.43451776e-09  4.58246834e-01  4.58246834e-01  4.58246834e-01  1.56327847e-07  1.75079705e-07  3.10000000e-01 
 3.20000000e-01  3.37390865e-09  4.58246796e-01  4.58246796e-01  3.43451781e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327794e-07  1.75079311e-07  3.20000000e-01 
 3.30000000e-01  3.37390865e-09  4.58246823e-01  4.58246823e-01  3.43451774e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327832e-07  1.75079304e-07  3.30000000e-01 
 3.40000000e-01  3.37390865e-09  4.58246798e-01  4.58246798e-01  3.43451776e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  1.56327799e-07  1.75078984e-07  3.40000000e-01 
 3.50000000e-01  3.37390859e-09  4.58246806e-01  4.58246806e-01  3.43451775e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  1.56327825e-07  1.75078952e-07  3.50000000e-01 
 3.60000000e-01  3.37390865e-09  4.58246810e-01  4.58246810e-01  3.43451775e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  1.56327801e-07  1.75078835e-07  3.60000000e-01 
 3.70000000e-01  3.37390859e-09  4.58246778e-01  4.58246778e-01  3.43451775e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  1.56327768e-07  1.75078483e-07  3.70000000e-01 
 3.80000000e-01  3.37390859e-09  4.58246801e-01  4.58246801e-01  3.43451775e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  1.56327803e-07  1.75078469e-07  3.80000000e-01 
 3.90000000e-01  3.37390865e-09  4.58246820e-01  4.58246820e-01  3.43451775e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327820e-07  1.75078451e-07  3.90000000e-01 
 4.00000000e-01  3.37390865e-09  4.58246793e-01  4.58246793e-01  3.43451775e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327797e-07  1.75078071e-07  4.00000000e-01 
 4.10000000e-01  3.37390859e-09  4.58246806e-01  4.58246806e-01  3.43451775e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  1.56327803e-07  1.75078114e-07  4.10000000e-01 
 4.20000000e-01  3.37390865e-09  4.58246823e-01  4.58246823e-01  3.43451775e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327824e-07  1.75077911e-07  4.20000000e-01 
 4.30000000e-01  3.37390865e-09  4.58246814e-01  4.58246814e-01  3.43451775e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327823e-07  1.75077744e-07  4.30000000e-01 
 4.40000000e-01  3.37390865e-09  4.58246797e-01  4.58246797e-01  3.43451775e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  1.56327778e-07  1.75077659e-07  4.40000000e-01 
 4.50000000e-01  3.37390859e-09  4.58246810e-01  4.58246810e-01  3.43451775e-09  4.58246810e-01  4.58246810e-01  4.58246811e-01  1.56327817e-07  1.75077531e-07  4.50000000e-01 
 4.60000000e-01  3.37390859e-09  4.58246795e-01  4.58246795e-01  3.43451775e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  1.56327800e-07  1.75077346e-07  4.60000000e-01 
 4.70000000e-01  3.37390865e-09  4.58246814e-01  4.58246814e-01  3.43451775e-09  4.58246814e-01  4.58246813e-01  4.58246814e-01  1.56327816e-07  1.75077211e-07  4.70000000e-01 
 4.80000000e-01  3.37390859e-09  4.58246815e-01  4.58246815e-01  3.43451775e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  1.56327811e-07  1.75077187e-07  4.80000000e-01 
 4.90000000e-01  3.37390865e-09  4.58246817e-01  4.58246817e-01  3.43451775e-09  4.58246817e-01  4.58246817e-01  4.58246817e-01  1.56327824e-07  1.75076991e-07  4.90000000e-01 
 5.00000000e-01  3.37390865e-09  4.58246820e-01  4.58246820e-01  3.43451775e-09  4.58246820e-01  4.58246820e-01  4.58246820e-01  1.56327831e-07  1.75076881e-07  5.00000000e-01 
 5.10000000e-01  3.37390859e-09  4.58246822e-01  4.58246822e-01  3.43451775e-09  4.58246822e-01  4.58246821e-01  4.58246822e-01  1.56327827e-07  1.75076746e-07  5.10000000e-01 
 5.20000000e-01  3.37390859e-09  4.58246822e-01  4.58246822e-01  3.43451781e-09  4.58246822e-01  4.58246822e-01  4.58246822e-01  1.56327830e-07  1.75076568e-07  5.20000000e-01 
 5.30000000e-01  3.37390865e-09  4.58246815e-01  4.58246815e-01  3.43451780e-09  4.58246815e-01  4.58246815e-01  4.58246816e-01  1.56327815e-07  1.75076490e-07  5.30000000e-01 
 5.40000000e-01  3.37390865e-09  4.58246801e-01  4.58246801e-01  3.43451774e-09  4.58246801e-01  4.58246801e-01  4.58246802e-01  1.56327793e-07  1.75076160e-07  5.40000000e-01 
 5.50000000e-01  3.37390859e-09  4.58246818e-01  4.58246818e-01  3.43451776e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  1.56327831e-07  1.75076167e-07  5.50000000e-01 
 5.60000000e-01  3.37390865e-09  4.58246814e-01  4.58246814e-01  3.43451775e-09  4.58246814e-01  4.58246814e-01  4.58246814e-01  1.56327823e-07  1.75076039e-07  5.60000000e-01 
 5.70000000e-01  3.37390859e-09  4.58246781e-01  4.58246781e-01  3.43451775e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  1.56327773e-07  1.75075769e-07  5.70000000e-01 
