 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.33408739e-09  4.58707926e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707926e-01  1.61402748e-07  1.01173113e-07  2.70000000e-01 
 2.80000000e-01  3.33408739e-09  4.58707909e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707909e-01  1.61402729e-07  1.01172988e-07  2.80000000e-01 
 2.90000000e-01  3.33408739e-09  4.58707897e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707897e-01  1.61402704e-07  1.01172734e-07  2.90000000e-01 
 3.00000000e-01  3.33408739e-09  4.58707925e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707925e-01  1.61402742e-07  1.01172706e-07  3.00000000e-01 
 3.10000000e-01  3.33408739e-09  4.58707910e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707910e-01  1.61402723e-07  1.01172446e-07  3.10000000e-01 
 3.20000000e-01  3.33408739e-09  4.58707894e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707893e-01  1.61402700e-07  1.01172418e-07  3.20000000e-01 
 3.30000000e-01  3.33408739e-09  4.58707902e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707902e-01  1.61402697e-07  1.01172223e-07  3.30000000e-01 
 3.40000000e-01  3.33408739e-09  4.58707923e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707923e-01  1.61402752e-07  1.01172212e-07  3.40000000e-01 
 3.50000000e-01  3.33408739e-09  4.58707936e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330343e-09  4.58707936e-01  1.61402770e-07  1.01172162e-07  3.50000000e-01 
 3.60000000e-01  3.33408739e-09  4.58707904e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707904e-01  1.61402721e-07  1.01172006e-07  3.60000000e-01 
 3.70000000e-01  3.33408739e-09  4.58707915e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707915e-01  1.61402733e-07  1.01171917e-07  3.70000000e-01 
 3.80000000e-01  3.33408739e-09  4.58707889e-01  3.19793033e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707889e-01  1.61402691e-07  1.01171818e-07  3.80000000e-01 
 3.90000000e-01  3.33408739e-09  4.58707914e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707914e-01  1.61402718e-07  1.01171704e-07  3.90000000e-01 
 4.00000000e-01  3.33408739e-09  4.58707923e-01  3.19793028e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707923e-01  1.61402738e-07  1.01171732e-07  4.00000000e-01 
 4.10000000e-01  3.33408739e-09  4.58707922e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707922e-01  1.61402749e-07  1.01171619e-07  4.10000000e-01 
 4.20000000e-01  3.33408739e-09  4.58707912e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707912e-01  1.61402728e-07  1.01171405e-07  4.20000000e-01 
 4.30000000e-01  3.33408739e-09  4.58707924e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707924e-01  1.61402750e-07  1.01171363e-07  4.30000000e-01 
 4.40000000e-01  3.33408739e-09  4.58707913e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707913e-01  1.61402731e-07  1.01171334e-07  4.40000000e-01 
 4.50000000e-01  3.33408739e-09  4.58707934e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707934e-01  1.61402753e-07  1.01171196e-07  4.50000000e-01 
 4.60000000e-01  3.33408739e-09  4.58707896e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707896e-01  1.61402701e-07  1.01171157e-07  4.60000000e-01 
 4.70000000e-01  3.33408738e-09  4.58707887e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707887e-01  1.61402680e-07  1.01170947e-07  4.70000000e-01 
 4.80000000e-01  3.33408739e-09  4.58707920e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707920e-01  1.61402723e-07  1.01170905e-07  4.80000000e-01 
 4.90000000e-01  3.33408739e-09  4.58707940e-01  3.19793033e-09  3.56741694e-09  3.04693516e-09  3.43330343e-09  4.58707940e-01  1.61402767e-07  1.01170915e-07  4.90000000e-01 
 5.00000000e-01  3.33408739e-09  4.58707906e-01  3.19793026e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707906e-01  1.61402718e-07  1.01170723e-07  5.00000000e-01 
 5.10000000e-01  3.33408739e-09  4.58707892e-01  3.19793028e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707892e-01  1.61402685e-07  1.01170613e-07  5.10000000e-01 
 5.20000000e-01  3.33408739e-09  4.58707905e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707905e-01  1.61402697e-07  1.01170681e-07  5.20000000e-01 
 5.30000000e-01  3.33408739e-09  4.58707910e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707910e-01  1.61402726e-07  1.01170567e-07  5.30000000e-01 
 5.40000000e-01  3.33408739e-09  4.58707915e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707915e-01  1.61402732e-07  1.01170425e-07  5.40000000e-01 
 5.50000000e-01  3.33408739e-09  4.58707911e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707911e-01  1.61402730e-07  1.01170400e-07  5.50000000e-01 
 5.60000000e-01  3.33408739e-09  4.58707931e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707930e-01  1.61402748e-07  1.01170350e-07  5.60000000e-01 
 5.70000000e-01  3.33408739e-09  4.58707928e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707928e-01  1.61402749e-07  1.01170283e-07  5.70000000e-01 
 5.80000000e-01  3.33408739e-09  4.58707922e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707922e-01  1.61402748e-07  1.01170230e-07  5.80000000e-01 
 5.90000000e-01  3.33408739e-09  4.58707900e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707900e-01  1.61402709e-07  1.01170052e-07  5.90000000e-01 
 6.00000000e-01  3.33408739e-09  4.58707909e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707909e-01  1.61402718e-07  1.01170059e-07  6.00000000e-01 
 6.10000000e-01  3.33408739e-09  4.58707895e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707895e-01  1.61402700e-07  1.01169960e-07  6.10000000e-01 
 6.20000000e-01  3.33408739e-09  4.58707927e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707927e-01  1.61402739e-07  1.01169988e-07  6.20000000e-01 
 6.30000000e-01  3.33408739e-09  4.58707922e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707922e-01  1.61402744e-07  1.01169825e-07  6.30000000e-01 
 6.40000000e-01  3.33408739e-09  4.58707911e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707911e-01  1.61402716e-07  1.01169746e-07  6.40000000e-01 
 6.50000000e-01  3.33408739e-09  4.58707899e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707899e-01  1.61402708e-07  1.01169569e-07  6.50000000e-01 
 6.60000000e-01  3.33408739e-09  4.58707914e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707914e-01  1.61402729e-07  1.01169597e-07  6.60000000e-01 
 6.70000000e-01  3.33408739e-09  4.58707909e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707909e-01  1.61402736e-07  1.01169420e-07  6.70000000e-01 
 6.80000000e-01  3.33408739e-09  4.58707908e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707908e-01  1.61402717e-07  1.01169476e-07  6.80000000e-01 
 6.90000000e-01  3.33408739e-09  4.58707919e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707919e-01  1.61402744e-07  1.01169377e-07  6.90000000e-01 
 7.00000000e-01  3.33408739e-09  4.58707901e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707901e-01  1.61402711e-07  1.01169327e-07  7.00000000e-01 
 7.10000000e-01  3.33408739e-09  4.58707911e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707911e-01  1.61402722e-07  1.01169242e-07  7.10000000e-01 
 7.20000000e-01  3.33408739e-09  4.58707905e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707905e-01  1.61402720e-07  1.01169164e-07  7.20000000e-01 
 7.30000000e-01  3.33408733e-09  4.58707919e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707919e-01  1.61402728e-07  1.01169142e-07  7.30000000e-01 
 7.40000000e-01  3.33408740e-09  4.58707912e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707912e-01  1.61402720e-07  1.01168965e-07  7.40000000e-01 
 7.50000000e-01  3.33408738e-09  4.58707919e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707919e-01  1.61402740e-07  1.01169000e-07  7.50000000e-01 
 7.60000000e-01  3.33408739e-09  4.58707903e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707903e-01  1.61402708e-07  1.01168851e-07  7.60000000e-01 
 7.70000000e-01  3.33408739e-09  4.58707900e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707900e-01  1.61402715e-07  1.01168695e-07  7.70000000e-01 
 7.80000000e-01  3.33408739e-09  4.58707938e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707938e-01  1.61402768e-07  1.01168645e-07  7.80000000e-01 
 7.90000000e-01  3.33408739e-09  4.58707933e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707933e-01  1.61402751e-07  1.01168666e-07  7.90000000e-01 
 8.00000000e-01  3.33408739e-09  4.58707927e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707927e-01  1.61402759e-07  1.01168474e-07  8.00000000e-01 
 8.10000000e-01  3.33408739e-09  4.58707920e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707920e-01  1.61402742e-07  1.01168425e-07  8.10000000e-01 
 8.20000000e-01  3.33408739e-09  4.58707916e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707916e-01  1.61402733e-07  1.01168382e-07  8.20000000e-01 
 8.30000000e-01  3.33408739e-09  4.58707901e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707901e-01  1.61402711e-07  1.01168226e-07  8.30000000e-01 
 8.40000000e-01  3.33408739e-09  4.58707913e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707913e-01  1.61402726e-07  1.01168233e-07  8.40000000e-01 
 8.50000000e-01  3.33408739e-09  4.58707912e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707912e-01  1.61402736e-07  1.01168155e-07  8.50000000e-01 
 8.60000000e-01  3.33408733e-09  4.58707915e-01  3.19793033e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707915e-01  1.61402735e-07  1.01168091e-07  8.60000000e-01 
 8.70000000e-01  3.33408740e-09  4.58707905e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707905e-01  1.61402722e-07  1.01167970e-07  8.70000000e-01 
 8.80000000e-01  3.33408738e-09  4.58707913e-01  3.19793028e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707913e-01  1.61402720e-07  1.01167963e-07  8.80000000e-01 
 8.90000000e-01  3.33408739e-09  4.58707914e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707914e-01  1.61402733e-07  1.01167942e-07  8.90000000e-01 
 9.00000000e-01  3.33408739e-09  4.58707906e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707906e-01  1.61402725e-07  1.01167700e-07  9.00000000e-01 
 9.10000000e-01  3.33408733e-09  4.58707893e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707893e-01  1.61402692e-07  1.01167707e-07  9.10000000e-01 
 9.20000000e-01  3.33408740e-09  4.58707920e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707920e-01  1.61402750e-07  1.01167508e-07  9.20000000e-01 
 9.30000000e-01  3.33408738e-09  4.58707905e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707905e-01  1.61402721e-07  1.01167593e-07  9.30000000e-01 
 9.40000000e-01  3.33408739e-09  4.58707928e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707928e-01  1.61402743e-07  1.01167487e-07  9.40000000e-01 
 9.50000000e-01  3.33408739e-09  4.58707913e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707913e-01  1.61402739e-07  1.01167302e-07  9.50000000e-01 
 9.60000000e-01  3.33408739e-09  4.58707910e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707910e-01  1.61402721e-07  1.01167316e-07  9.60000000e-01 
 9.70000000e-01  3.33408739e-09  4.58707893e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707893e-01  1.61402693e-07  1.01167110e-07  9.70000000e-01 
 9.80000000e-01  3.33408739e-09  4.58707917e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707917e-01  1.61402731e-07  1.01167210e-07  9.80000000e-01 
 9.90000000e-01  3.33408739e-09  4.58707927e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707927e-01  1.61402746e-07  1.01167046e-07  9.90000000e-01 
 1.00000000e+00  3.33408739e-09  4.58707930e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330343e-09  4.58707930e-01  1.61402760e-07  1.01166904e-07  1.00000000e+00 
 1.01000000e+00  3.33408739e-09  4.58707930e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330343e-09  4.58707930e-01  1.61402757e-07  1.01166926e-07  1.01000000e+00 
 1.02000000e+00  3.33408733e-09  4.58707904e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707904e-01  1.61402720e-07  1.01166826e-07  1.02000000e+00 
 1.03000000e+00  3.33408740e-09  4.58707894e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707894e-01  1.61402700e-07  1.01166641e-07  1.03000000e+00 
 1.04000000e+00  3.33408738e-09  4.58707896e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707896e-01  1.61402692e-07  1.01166556e-07  1.04000000e+00 
 1.05000000e+00  3.33408739e-09  4.58707901e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707901e-01  1.61402698e-07  1.01166513e-07  1.05000000e+00 
 1.06000000e+00  3.33408739e-09  4.58707924e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707924e-01  1.61402756e-07  1.01166535e-07  1.06000000e+00 
 1.07000000e+00  3.33408739e-09  4.58707952e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707952e-01  1.61402789e-07  1.01166407e-07  1.07000000e+00 
 1.08000000e+00  3.33408739e-09  4.58707903e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707903e-01  1.61402704e-07  1.01166272e-07  1.08000000e+00 
 1.09000000e+00  3.33408739e-09  4.58707923e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707923e-01  1.61402733e-07  1.01166307e-07  1.09000000e+00 
 1.10000000e+00  3.33408739e-09  4.58707935e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330343e-09  4.58707935e-01  1.61402770e-07  1.01166258e-07  1.10000000e+00 
 1.11000000e+00  3.33408739e-09  4.58707904e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707904e-01  1.61402716e-07  1.01166030e-07  1.11000000e+00 
 1.12000000e+00  3.33408733e-09  4.58707926e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707926e-01  1.61402739e-07  1.01165917e-07  1.12000000e+00 
 1.13000000e+00  3.33408740e-09  4.58707922e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330342e-09  4.58707922e-01  1.61402731e-07  1.01165845e-07  1.13000000e+00 
 1.14000000e+00  3.33408738e-09  4.58707922e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707922e-01  1.61402744e-07  1.01165654e-07  1.14000000e+00 
 1.15000000e+00  3.33408739e-09  4.58707922e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707922e-01  1.61402750e-07  1.01165597e-07  1.15000000e+00 
 1.16000000e+00  3.33408739e-09  4.58707914e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707914e-01  1.61402750e-07  1.01165455e-07  1.16000000e+00 
 1.17000000e+00  3.33408739e-09  4.58707917e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707917e-01  1.61402722e-07  1.01165398e-07  1.17000000e+00 
 1.18000000e+00  3.33408739e-09  4.58707910e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707910e-01  1.61402728e-07  1.01165455e-07  1.18000000e+00 
 1.19000000e+00  3.33408739e-09  4.58707911e-01  3.19793033e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707911e-01  1.61402726e-07  1.01165227e-07  1.19000000e+00 
 1.20000000e+00  3.33408739e-09  4.58707907e-01  3.19793031e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707907e-01  1.61402717e-07  1.01165114e-07  1.20000000e+00 
 1.21000000e+00  3.33408739e-09  4.58707907e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707907e-01  1.61402725e-07  1.01165185e-07  1.21000000e+00 
 1.22000000e+00  3.33408739e-09  4.58707927e-01  3.19793028e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707927e-01  1.61402754e-07  1.01165043e-07  1.22000000e+00 
 1.23000000e+00  3.33408739e-09  4.58707919e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707919e-01  1.61402748e-07  1.01164915e-07  1.23000000e+00 
 1.24000000e+00  3.33408739e-09  4.58707896e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707896e-01  1.61402707e-07  1.01164702e-07  1.24000000e+00 
 1.25000000e+00  3.33408739e-09  4.58707916e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  3.43330348e-09  4.58707916e-01  1.61402713e-07  1.01164616e-07  1.25000000e+00 
 1.26000000e+00  3.33408739e-09  4.58707936e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330343e-09  4.58707936e-01  1.61402763e-07  1.01164602e-07  1.26000000e+00 
 1.27000000e+00  3.33408739e-09  4.58707931e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707931e-01  1.61402751e-07  1.01164503e-07  1.27000000e+00 
 1.28000000e+00  3.33408738e-09  4.58707887e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707886e-01  1.61402692e-07  1.01164318e-07  1.28000000e+00 
 1.29000000e+00  3.33408739e-09  4.58707907e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707907e-01  1.61402692e-07  1.01164105e-07  1.29000000e+00 
 1.30000000e+00  3.33408739e-09  4.58707914e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707914e-01  1.61402733e-07  1.01164133e-07  1.30000000e+00 
 1.31000000e+00  3.33408739e-09  4.58707912e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707912e-01  1.61402731e-07  1.01163991e-07  1.31000000e+00 
 1.32000000e+00  3.33408739e-09  4.58707913e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707913e-01  1.61402727e-07  1.01163735e-07  1.32000000e+00 
 1.33000000e+00  3.33408739e-09  4.58707908e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707908e-01  1.61402722e-07  1.01163735e-07  1.33000000e+00 
 1.34000000e+00  3.33408739e-09  4.58707928e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  3.43330348e-09  4.58707928e-01  1.61402756e-07  1.01163664e-07  1.34000000e+00 
 1.35000000e+00  3.33408733e-09  4.58707903e-01  3.19793033e-09  3.56741693e-09  3.04693516e-09  3.43330348e-09  4.58707903e-01  1.61402707e-07  1.01163423e-07  1.35000000e+00 
 1.36000000e+00  3.33408740e-09  4.58707918e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  3.43330342e-09  4.58707918e-01  1.61402721e-07  1.01163295e-07  1.36000000e+00 
