 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143556e-01  3.15457121e-09  4.56143556e-01  3.34801316e-09  1.52756555e-07  6.83749534e-08  0.00000000e+00 
 1.00000000e-02  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.15457119e-09  4.56143570e-01  3.34801320e-09  1.52756558e-07  6.83745621e-08  1.00000000e-02 
 2.00000000e-02  4.56143552e-01  4.56143552e-01  4.56143552e-01  4.56143552e-01  3.15457120e-09  4.56143552e-01  3.34801319e-09  1.52756557e-07  6.83740453e-08  2.00000000e-02 
 3.00000000e-02  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.15457119e-09  4.56143587e-01  3.34801320e-09  1.52756593e-07  6.83739376e-08  3.00000000e-02 
 4.00000000e-02  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.15457120e-09  4.56143583e-01  3.34801320e-09  1.52756591e-07  6.83735135e-08  4.00000000e-02 
 5.00000000e-02  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.15457119e-09  4.56143597e-01  3.34801320e-09  1.52756601e-07  6.83732218e-08  5.00000000e-02 
 6.00000000e-02  4.56143579e-01  4.56143579e-01  4.56143579e-01  4.56143579e-01  3.15457120e-09  4.56143579e-01  3.34801314e-09  1.52756593e-07  6.83728558e-08  6.00000000e-02 
 7.00000000e-02  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.15457118e-09  4.56143561e-01  3.34801314e-09  1.52756539e-07  6.83725307e-08  7.00000000e-02 
 8.00000000e-02  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.15457120e-09  4.56143587e-01  3.34801320e-09  1.52756602e-07  6.83723043e-08  8.00000000e-02 
 9.00000000e-02  4.56143579e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.15457119e-09  4.56143580e-01  3.34801320e-09  1.52756588e-07  6.83719108e-08  9.00000000e-02 
 1.00000000e-01  4.56143614e-01  4.56143614e-01  4.56143614e-01  4.56143614e-01  3.15457121e-09  4.56143614e-01  3.34801320e-09  1.52756623e-07  6.83718362e-08  1.00000000e-01 
 1.10000000e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.15457119e-09  4.56143577e-01  3.34801320e-09  1.52756580e-07  6.83714694e-08  1.10000000e-01 
 1.20000000e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.15457120e-09  4.56143586e-01  3.34801314e-09  1.52756582e-07  6.83711487e-08  1.20000000e-01 
 1.30000000e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143581e-01  3.15457119e-09  4.56143580e-01  3.34801314e-09  1.52756572e-07  6.83709436e-08  1.30000000e-01 
 1.40000000e-01  4.56143587e-01  4.56143588e-01  4.56143587e-01  4.56143588e-01  3.15457120e-09  4.56143588e-01  3.34801314e-09  1.52756587e-07  6.83707135e-08  1.40000000e-01 
 1.50000000e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  3.15457118e-09  4.56143566e-01  3.34801314e-09  1.52756565e-07  6.83705697e-08  1.50000000e-01 
 1.60000000e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.15457120e-09  4.56143586e-01  3.34801320e-09  1.52756598e-07  6.83703067e-08  1.60000000e-01 
 1.70000000e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  4.56143593e-01  3.15457124e-09  4.56143593e-01  3.34801320e-09  1.52756593e-07  6.83702162e-08  1.70000000e-01 
 1.80000000e-01  4.56143580e-01  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.15457119e-09  4.56143581e-01  3.34801314e-09  1.52756583e-07  6.83699906e-08  1.80000000e-01 
 1.90000000e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.15457120e-09  4.56143583e-01  3.34801320e-09  1.52756584e-07  6.83697863e-08  1.90000000e-01 
