 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971706e-01  3.19106606e-09  4.58971706e-01  4.58971706e-01  3.31871919e-09  3.18809693e-09  3.18334134e-09  1.60346386e-07  1.86421680e-08  0.00000000e+00 
 1.00000000e-02  4.58971685e-01  3.19106610e-09  4.58971685e-01  4.58971685e-01  3.31871922e-09  3.18809691e-09  3.18334132e-09  1.60346356e-07  1.86416900e-08  1.00000000e-02 
 2.00000000e-02  4.58971698e-01  3.19106604e-09  4.58971698e-01  4.58971698e-01  3.31871921e-09  3.18809697e-09  3.18334138e-09  1.60346376e-07  1.86412359e-08  2.00000000e-02 
 3.00000000e-02  4.58971717e-01  3.19106604e-09  4.58971717e-01  4.58971717e-01  3.31871916e-09  3.18809696e-09  3.18334136e-09  1.60346389e-07  1.86410307e-08  3.00000000e-02 
 4.00000000e-02  4.58971696e-01  3.19106610e-09  4.58971696e-01  4.58971696e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346363e-07  1.86405766e-08  4.00000000e-02 
 5.00000000e-02  4.58971718e-01  3.19106610e-09  4.58971718e-01  4.58971718e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346393e-07  1.86403337e-08  5.00000000e-02 
 6.00000000e-02  4.58971718e-01  3.19106610e-09  4.58971718e-01  4.58971718e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346388e-07  1.86398763e-08  6.00000000e-02 
 7.00000000e-02  4.58971724e-01  3.19106610e-09  4.58971723e-01  4.58971724e-01  3.31871917e-09  3.18809697e-09  3.18334136e-09  1.60346416e-07  1.86396951e-08  7.00000000e-02 
 8.00000000e-02  4.58971701e-01  3.19106610e-09  4.58971701e-01  4.58971701e-01  3.31871923e-09  3.18809697e-09  3.18334138e-09  1.60346377e-07  1.86393896e-08  8.00000000e-02 
 9.00000000e-02  4.58971711e-01  3.19106610e-09  4.58971711e-01  4.58971711e-01  3.31871921e-09  3.18809697e-09  3.18334131e-09  1.60346397e-07  1.86391134e-08  9.00000000e-02 
 1.00000000e-01  4.58971724e-01  3.19106604e-09  4.58971724e-01  4.58971724e-01  3.31871916e-09  3.18809691e-09  3.18334133e-09  1.60346408e-07  1.86388691e-08  1.00000000e-01 
 1.10000000e-01  4.58971712e-01  3.19106610e-09  4.58971712e-01  4.58971712e-01  3.31871918e-09  3.18809698e-09  3.18334138e-09  1.60346384e-07  1.86385893e-08  1.10000000e-01 
 1.20000000e-01  4.58971692e-01  3.19106610e-09  4.58971692e-01  4.58971692e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346368e-07  1.86383620e-08  1.20000000e-01 
 1.30000000e-01  4.58971714e-01  3.19106604e-09  4.58971714e-01  4.58971714e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346398e-07  1.86380902e-08  1.30000000e-01 
 1.40000000e-01  4.58971720e-01  3.19106604e-09  4.58971720e-01  4.58971720e-01  3.31871917e-09  3.18809691e-09  3.18334138e-09  1.60346402e-07  1.86379951e-08  1.40000000e-01 
 1.50000000e-01  4.58971696e-01  3.19106610e-09  4.58971696e-01  4.58971696e-01  3.31871917e-09  3.18809692e-09  3.18334136e-09  1.60346367e-07  1.86377207e-08  1.50000000e-01 
 1.60000000e-01  4.58971695e-01  3.19106610e-09  4.58971695e-01  4.58971695e-01  3.31871922e-09  3.18809697e-09  3.18334138e-09  1.60346362e-07  1.86376141e-08  1.60000000e-01 
 1.70000000e-01  4.58971715e-01  3.19106610e-09  4.58971714e-01  4.58971715e-01  3.31871921e-09  3.18809696e-09  3.18334136e-09  1.60346396e-07  1.86374685e-08  1.70000000e-01 
 1.80000000e-01  4.58971719e-01  3.19106610e-09  4.58971719e-01  4.58971719e-01  3.31871916e-09  3.18809697e-09  3.18334133e-09  1.60346386e-07  1.86372251e-08  1.80000000e-01 
 1.90000000e-01  4.58971699e-01  3.19106604e-09  4.58971699e-01  4.58971699e-01  3.31871917e-09  3.18809691e-09  3.18334132e-09  1.60346377e-07  1.86370226e-08  1.90000000e-01 
 2.00000000e-01  4.58971688e-01  3.19106604e-09  4.58971688e-01  4.58971688e-01  3.31871917e-09  3.18809692e-09  3.18334132e-09  1.60346353e-07  1.86369444e-08  2.00000000e-01 
 2.10000000e-01  4.58971701e-01  3.19106604e-09  4.58971701e-01  4.58971701e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346374e-07  1.86367419e-08  2.10000000e-01 
 2.20000000e-01  4.58971688e-01  3.19106604e-09  4.58971688e-01  4.58971688e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346355e-07  1.86367224e-08  2.20000000e-01 
 2.30000000e-01  4.58971711e-01  3.19106604e-09  4.58971711e-01  4.58971711e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346378e-07  1.86364897e-08  2.30000000e-01 
 2.40000000e-01  4.58971702e-01  3.19106604e-09  4.58971702e-01  4.58971702e-01  3.31871923e-09  3.18809697e-09  3.18334131e-09  1.60346377e-07  1.86363174e-08  2.40000000e-01 
 2.50000000e-01  4.58971687e-01  3.19106604e-09  4.58971687e-01  4.58971687e-01  3.31871921e-09  3.18809697e-09  3.18334133e-09  1.60346358e-07  1.86363067e-08  2.50000000e-01 
 2.60000000e-01  4.58971704e-01  3.19106610e-09  4.58971704e-01  4.58971704e-01  3.31871916e-09  3.18809697e-09  3.18334138e-09  1.60346382e-07  1.86361824e-08  2.60000000e-01 
 2.70000000e-01  4.58971698e-01  3.19106610e-09  4.58971698e-01  4.58971698e-01  3.31871917e-09  3.18809697e-09  3.18334131e-09  1.60346372e-07  1.86359603e-08  2.70000000e-01 
 2.80000000e-01  4.58971712e-01  3.19106610e-09  4.58971712e-01  4.58971712e-01  3.31871917e-09  3.18809697e-09  3.18334133e-09  1.60346384e-07  1.86359213e-08  2.80000000e-01 
 2.90000000e-01  4.58971709e-01  3.19106604e-09  4.58971709e-01  4.58971709e-01  3.31871917e-09  3.18809697e-09  3.18334132e-09  1.60346385e-07  1.86356885e-08  2.90000000e-01 
 3.00000000e-01  4.58971709e-01  3.19106604e-09  4.58971709e-01  4.58971709e-01  3.31871923e-09  3.18809691e-09  3.18334138e-09  1.60346377e-07  1.86356353e-08  3.00000000e-01 
 3.10000000e-01  4.58971721e-01  3.19106604e-09  4.58971721e-01  4.58971721e-01  3.31871921e-09  3.18809698e-09  3.18334136e-09  1.60346402e-07  1.86355251e-08  3.10000000e-01 
 3.20000000e-01  4.58971686e-01  3.19106604e-09  4.58971686e-01  4.58971686e-01  3.31871916e-09  3.18809696e-09  3.18334138e-09  1.60346348e-07  1.86355109e-08  3.20000000e-01 
 3.30000000e-01  4.58971687e-01  3.19106604e-09  4.58971687e-01  4.58971687e-01  3.31871917e-09  3.18809691e-09  3.18334131e-09  1.60346367e-07  1.86354434e-08  3.30000000e-01 
 3.40000000e-01  4.58971711e-01  3.19106610e-09  4.58971711e-01  4.58971711e-01  3.31871917e-09  3.18809692e-09  3.18334133e-09  1.60346389e-07  1.86353049e-08  3.40000000e-01 
 3.50000000e-01  4.58971717e-01  3.19106604e-09  4.58971716e-01  4.58971717e-01  3.31871917e-09  3.18809697e-09  3.18334138e-09  1.60346408e-07  1.86352445e-08  3.50000000e-01 
 3.60000000e-01  4.58971687e-01  3.19106604e-09  4.58971687e-01  4.58971687e-01  3.31871917e-09  3.18809696e-09  3.18334136e-09  1.60346348e-07  1.86350988e-08  3.60000000e-01 
 3.70000000e-01  4.58971709e-01  3.19106604e-09  4.58971708e-01  4.58971709e-01  3.31871917e-09  3.18809691e-09  3.18334133e-09  1.60346379e-07  1.86352089e-08  3.70000000e-01 
 3.80000000e-01  4.58971705e-01  3.19106604e-09  4.58971705e-01  4.58971705e-01  3.31871923e-09  3.18809698e-09  3.18334138e-09  1.60346372e-07  1.86350633e-08  3.80000000e-01 
 3.90000000e-01  4.58971710e-01  3.19106604e-09  4.58971710e-01  4.58971710e-01  3.31871921e-09  3.18809696e-09  3.18334131e-09  1.60346383e-07  1.86349816e-08  3.90000000e-01 
 4.00000000e-01  4.58971714e-01  3.19106604e-09  4.58971714e-01  4.58971714e-01  3.31871922e-09  3.18809697e-09  3.18334133e-09  1.60346392e-07  1.86349212e-08  4.00000000e-01 
 4.10000000e-01  4.58971688e-01  3.19106610e-09  4.58971688e-01  4.58971688e-01  3.31871922e-09  3.18809697e-09  3.18334132e-09  1.60346355e-07  1.86347755e-08  4.10000000e-01 
 4.20000000e-01  4.58971703e-01  3.19106610e-09  4.58971703e-01  4.58971703e-01  3.31871922e-09  3.18809697e-09  3.18334138e-09  1.60346372e-07  1.86346902e-08  4.20000000e-01 
 4.30000000e-01  4.58971707e-01  3.19106604e-09  4.58971707e-01  4.58971707e-01  3.31871916e-09  3.18809691e-09  3.18334136e-09  1.60346382e-07  1.86346263e-08  4.30000000e-01 
