 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811769e-09  3.17818926e-09  4.59002390e-01  4.59002390e-01  3.37645132e-09  4.59002390e-01  4.59002390e-01  1.61432449e-07  1.70255727e-07  0.00000000e+00 
 1.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002403e-01  4.59002403e-01  3.37645129e-09  4.59002403e-01  4.59002403e-01  1.61432479e-07  1.70255285e-07  1.00000000e-02 
 2.00000000e-02  3.18811767e-09  3.17818918e-09  4.59002400e-01  4.59002400e-01  3.37645135e-09  4.59002400e-01  4.59002400e-01  1.61432455e-07  1.70254882e-07  2.00000000e-02 
 3.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002411e-01  4.59002411e-01  3.37645129e-09  4.59002411e-01  4.59002411e-01  1.61432465e-07  1.70254420e-07  3.00000000e-02 
 4.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002408e-01  4.59002407e-01  3.37645135e-09  4.59002407e-01  4.59002408e-01  1.61432474e-07  1.70253969e-07  4.00000000e-02 
 5.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002397e-01  4.59002397e-01  3.37645129e-09  4.59002397e-01  4.59002397e-01  1.61432458e-07  1.70253513e-07  5.00000000e-02 
 6.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002421e-01  4.59002421e-01  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432495e-07  1.70253355e-07  6.00000000e-02 
 7.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002412e-01  4.59002412e-01  3.37645135e-09  4.59002412e-01  4.59002412e-01  1.61432485e-07  1.70252959e-07  7.00000000e-02 
 8.00000000e-02  3.18811767e-09  3.17818918e-09  4.59002432e-01  4.59002432e-01  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432505e-07  1.70252732e-07  8.00000000e-02 
 9.00000000e-02  3.18811767e-09  3.17818924e-09  4.59002416e-01  4.59002416e-01  3.37645129e-09  4.59002416e-01  4.59002416e-01  1.61432489e-07  1.70252237e-07  9.00000000e-02 
 1.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  4.59002398e-01  3.37645129e-09  4.59002398e-01  4.59002398e-01  1.61432456e-07  1.70251879e-07  1.00000000e-01 
 1.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002400e-01  4.59002400e-01  3.37645129e-09  4.59002400e-01  4.59002400e-01  1.61432456e-07  1.70251607e-07  1.10000000e-01 
 1.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002391e-01  4.59002391e-01  3.37645135e-09  4.59002391e-01  4.59002391e-01  1.61432445e-07  1.70251385e-07  1.20000000e-01 
 1.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002375e-01  4.59002375e-01  3.37645135e-09  4.59002375e-01  4.59002375e-01  1.61432428e-07  1.70250964e-07  1.30000000e-01 
 1.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002399e-01  4.59002399e-01  3.37645135e-09  4.59002399e-01  4.59002399e-01  1.61432456e-07  1.70250705e-07  1.40000000e-01 
 1.50000000e-01  3.18811772e-09  3.17818924e-09  4.59002392e-01  4.59002392e-01  3.37645135e-09  4.59002392e-01  4.59002392e-01  1.61432457e-07  1.70250436e-07  1.50000000e-01 
 1.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002400e-01  4.59002400e-01  3.37645129e-09  4.59002400e-01  4.59002400e-01  1.61432468e-07  1.70250301e-07  1.60000000e-01 
