 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757243e-01  3.41342632e-09  3.56792358e-09  3.54388340e-09  4.60757243e-01  3.38444620e-09  3.37936059e-09  1.62538758e-07  2.77337978e-08  0.00000000e+00 
 1.00000000e-02  4.60757217e-01  3.41342629e-09  3.56792355e-09  3.54388337e-09  4.60757217e-01  3.38444618e-09  3.37936062e-09  1.62538729e-07  2.77333538e-08  1.00000000e-02 
 2.00000000e-02  4.60757201e-01  3.41342630e-09  3.56792355e-09  3.54388337e-09  4.60757201e-01  3.38444618e-09  3.37936062e-09  1.62538698e-07  2.77330934e-08  2.00000000e-02 
 3.00000000e-02  4.60757214e-01  3.41342624e-09  3.56792360e-09  3.54388337e-09  4.60757213e-01  3.38444618e-09  3.37936062e-09  1.62538712e-07  2.77325503e-08  3.00000000e-02 
 4.00000000e-02  4.60757233e-01  3.41342630e-09  3.56792361e-09  3.54388338e-09  4.60757232e-01  3.38444618e-09  3.37936063e-09  1.62538744e-07  2.77322765e-08  4.00000000e-02 
 5.00000000e-02  4.60757226e-01  3.41342630e-09  3.56792355e-09  3.54388337e-09  4.60757226e-01  3.38444618e-09  3.37936062e-09  1.62538727e-07  2.77320082e-08  5.00000000e-02 
 6.00000000e-02  4.60757251e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  4.60757251e-01  3.38444618e-09  3.37936063e-09  1.62538769e-07  2.77315593e-08  6.00000000e-02 
 7.00000000e-02  4.60757236e-01  3.41342630e-09  3.56792355e-09  3.54388332e-09  4.60757236e-01  3.38444618e-09  3.37936063e-09  1.62538748e-07  2.77313283e-08  7.00000000e-02 
 8.00000000e-02  4.60757237e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  4.60757237e-01  3.38444618e-09  3.37936063e-09  1.62538752e-07  2.77311099e-08  8.00000000e-02 
 9.00000000e-02  4.60757208e-01  3.41342630e-09  3.56792360e-09  3.54388337e-09  4.60757208e-01  3.38444618e-09  3.37936062e-09  1.62538697e-07  2.77308416e-08  9.00000000e-02 
 1.00000000e-01  4.60757236e-01  3.41342630e-09  3.56792361e-09  3.54388338e-09  4.60757235e-01  3.38444618e-09  3.37936063e-09  1.62538743e-07  2.77304979e-08  1.00000000e-01 
 1.10000000e-01  4.60757212e-01  3.41342630e-09  3.56792360e-09  3.54388337e-09  4.60757212e-01  3.38444618e-09  3.37936062e-09  1.62538709e-07  2.77302696e-08  1.10000000e-01 
 1.20000000e-01  4.60757215e-01  3.41342630e-09  3.56792355e-09  3.54388337e-09  4.60757215e-01  3.38444618e-09  3.37936062e-09  1.62538721e-07  2.77301035e-08  1.20000000e-01 
 1.30000000e-01  4.60757227e-01  3.41342624e-09  3.56792361e-09  3.54388337e-09  4.60757227e-01  3.38444618e-09  3.37936062e-09  1.62538740e-07  2.77298753e-08  1.30000000e-01 
 1.40000000e-01  4.60757221e-01  3.41342630e-09  3.56792361e-09  3.54388337e-09  4.60757221e-01  3.38444618e-09  3.37936062e-09  1.62538744e-07  2.77298025e-08  1.40000000e-01 
 1.50000000e-01  4.60757208e-01  3.41342630e-09  3.56792360e-09  3.54388337e-09  4.60757208e-01  3.38444618e-09  3.37936062e-09  1.62538706e-07  2.77294152e-08  1.50000000e-01 
 1.60000000e-01  4.60757220e-01  3.41342630e-09  3.56792361e-09  3.54388332e-09  4.60757219e-01  3.38444618e-09  3.37936062e-09  1.62538728e-07  2.77292926e-08  1.60000000e-01 
 1.70000000e-01  4.60757234e-01  3.41342630e-09  3.56792361e-09  3.54388338e-09  4.60757234e-01  3.38444618e-09  3.37936063e-09  1.62538751e-07  2.77290439e-08  1.70000000e-01 
 1.80000000e-01  4.60757226e-01  3.41342624e-09  3.56792361e-09  3.54388337e-09  4.60757226e-01  3.38444618e-09  3.37936062e-09  1.62538745e-07  2.77288823e-08  1.80000000e-01 
