 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61183823e-01  3.60143981e-09  3.85323377e-09  3.27356230e-09  4.61183823e-01  4.61183823e-01  3.39352436e-09  1.64087779e-07  7.86451845e-08  0.00000000e+00 
 1.00000000e-02  4.61183794e-01  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183794e-01  4.61183794e-01  3.39352440e-09  1.64087742e-07  7.86447735e-08  1.00000000e-02 
 2.00000000e-02  4.61183815e-01  3.60143980e-09  3.85323381e-09  3.27356234e-09  4.61183815e-01  4.61183815e-01  3.39352440e-09  1.64087770e-07  7.86444898e-08  2.00000000e-02 
 3.00000000e-02  4.61183801e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183801e-01  4.61183801e-01  3.39352440e-09  1.64087760e-07  7.86440335e-08  3.00000000e-02 
 4.00000000e-02  4.61183810e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183810e-01  4.61183810e-01  3.39352440e-09  1.64087773e-07  7.86436005e-08  4.00000000e-02 
 5.00000000e-02  4.61183821e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183821e-01  4.61183821e-01  3.39352440e-09  1.64087780e-07  7.86433656e-08  5.00000000e-02 
 6.00000000e-02  4.61183818e-01  3.60143979e-09  3.85323375e-09  3.27356229e-09  4.61183818e-01  4.61183817e-01  3.39352435e-09  1.64087780e-07  7.86430134e-08  6.00000000e-02 
 7.00000000e-02  4.61183796e-01  3.60143985e-09  3.85323375e-09  3.27356229e-09  4.61183796e-01  4.61183796e-01  3.39352436e-09  1.64087745e-07  7.86427106e-08  7.00000000e-02 
 8.00000000e-02  4.61183799e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183799e-01  4.61183799e-01  3.39352441e-09  1.64087747e-07  7.86422145e-08  8.00000000e-02 
 9.00000000e-02  4.61183833e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183833e-01  4.61183833e-01  3.39352440e-09  1.64087794e-07  7.86421692e-08  9.00000000e-02 
 1.00000000e-01  4.61183798e-01  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183798e-01  4.61183798e-01  3.39352440e-09  1.64087751e-07  7.86418504e-08  1.00000000e-01 
 1.10000000e-01  4.61183794e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183794e-01  4.61183794e-01  3.39352434e-09  1.64087733e-07  7.86415804e-08  1.10000000e-01 
 1.20000000e-01  4.61183810e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183810e-01  4.61183810e-01  3.39352441e-09  1.64087775e-07  7.86413210e-08  1.20000000e-01 
 1.30000000e-01  4.61183809e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183809e-01  4.61183809e-01  3.39352440e-09  1.64087757e-07  7.86411771e-08  1.30000000e-01 
 1.40000000e-01  4.61183820e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183820e-01  4.61183820e-01  3.39352440e-09  1.64087757e-07  7.86408823e-08  1.40000000e-01 
 1.50000000e-01  4.61183811e-01  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183811e-01  4.61183811e-01  3.39352440e-09  1.64087777e-07  7.86406797e-08  1.50000000e-01 
 1.60000000e-01  4.61183789e-01  3.60143980e-09  3.85323375e-09  3.27356234e-09  4.61183789e-01  4.61183789e-01  3.39352434e-09  1.64087743e-07  7.86404613e-08  1.60000000e-01 
 1.70000000e-01  4.61183809e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183809e-01  4.61183809e-01  3.39352436e-09  1.64087779e-07  7.86403866e-08  1.70000000e-01 
 1.80000000e-01  4.61183811e-01  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183811e-01  4.61183811e-01  3.39352440e-09  1.64087767e-07  7.86401060e-08  1.80000000e-01 
 1.90000000e-01  4.61183819e-01  3.60143985e-09  3.85323381e-09  3.27356234e-09  4.61183819e-01  4.61183819e-01  3.39352440e-09  1.64087787e-07  7.86399497e-08  1.90000000e-01 
 2.00000000e-01  4.61183830e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183830e-01  4.61183830e-01  3.39352435e-09  1.64087802e-07  7.86397631e-08  2.00000000e-01 
 2.10000000e-01  4.61183806e-01  3.60143978e-09  3.85323375e-09  3.27356229e-09  4.61183806e-01  4.61183806e-01  3.39352436e-09  1.64087768e-07  7.86396619e-08  2.10000000e-01 
 2.20000000e-01  4.61183806e-01  3.60143985e-09  3.85323381e-09  3.27356229e-09  4.61183806e-01  4.61183806e-01  3.39352440e-09  1.64087764e-07  7.86394629e-08  2.20000000e-01 
 2.30000000e-01  4.61183797e-01  3.60143978e-09  3.85323375e-09  3.27356234e-09  4.61183797e-01  4.61183797e-01  3.39352440e-09  1.64087752e-07  7.86392977e-08  2.30000000e-01 
 2.40000000e-01  4.61183793e-01  3.60143980e-09  3.85323381e-09  3.27356229e-09  4.61183793e-01  4.61183793e-01  3.39352434e-09  1.64087746e-07  7.86391894e-08  2.40000000e-01 
 2.50000000e-01  4.61183795e-01  3.60143983e-09  3.85323381e-09  3.27356234e-09  4.61183795e-01  4.61183795e-01  3.39352441e-09  1.64087753e-07  7.86390082e-08  2.50000000e-01 
 2.60000000e-01  4.61183809e-01  3.60143978e-09  3.85323381e-09  3.27356234e-09  4.61183809e-01  4.61183809e-01  3.39352440e-09  1.64087776e-07  7.86388306e-08  2.60000000e-01 
 2.70000000e-01  4.61183824e-01  3.60143986e-09  3.85323381e-09  3.27356234e-09  4.61183824e-01  4.61183824e-01  3.39352440e-09  1.64087789e-07  7.86388075e-08  2.70000000e-01 
 2.80000000e-01  4.61183811e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183811e-01  4.61183811e-01  3.39352440e-09  1.64087766e-07  7.86386121e-08  2.80000000e-01 
 2.90000000e-01  4.61183812e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183812e-01  4.61183811e-01  3.39352435e-09  1.64087769e-07  7.86383865e-08  2.90000000e-01 
 3.00000000e-01  4.61183795e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183795e-01  4.61183795e-01  3.39352441e-09  1.64087735e-07  7.86383332e-08  3.00000000e-01 
 3.10000000e-01  4.61183827e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183826e-01  4.61183826e-01  3.39352440e-09  1.64087795e-07  7.86383580e-08  3.10000000e-01 
 3.20000000e-01  4.61183809e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183809e-01  4.61183809e-01  3.39352440e-09  1.64087784e-07  7.86381449e-08  3.20000000e-01 
 3.30000000e-01  4.61183812e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  3.39352440e-09  1.64087758e-07  7.86380099e-08  3.30000000e-01 
 3.40000000e-01  4.61183807e-01  3.60143984e-09  3.85323381e-09  3.27356234e-09  4.61183807e-01  4.61183807e-01  3.39352440e-09  1.64087754e-07  7.86379566e-08  3.40000000e-01 
 3.50000000e-01  4.61183812e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  3.39352440e-09  1.64087761e-07  7.86378180e-08  3.50000000e-01 
 3.60000000e-01  4.61183807e-01  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183807e-01  4.61183807e-01  3.39352434e-09  1.64087753e-07  7.86378571e-08  3.60000000e-01 
 3.70000000e-01  4.61183814e-01  3.60143980e-09  3.85323375e-09  3.27356229e-09  4.61183814e-01  4.61183814e-01  3.39352441e-09  1.64087765e-07  7.86377399e-08  3.70000000e-01 
 3.80000000e-01  4.61183798e-01  3.60143983e-09  3.85323375e-09  3.27356234e-09  4.61183798e-01  4.61183797e-01  3.39352440e-09  1.64087750e-07  7.86375054e-08  3.80000000e-01 
 3.90000000e-01  4.61183807e-01  3.60143984e-09  3.85323375e-09  3.27356234e-09  4.61183807e-01  4.61183807e-01  3.39352434e-09  1.64087767e-07  7.86374557e-08  3.90000000e-01 
 4.00000000e-01  4.61183812e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  3.39352436e-09  1.64087766e-07  7.86373313e-08  4.00000000e-01 
 4.10000000e-01  4.61183806e-01  3.60143978e-09  3.85323381e-09  3.27356229e-09  4.61183806e-01  4.61183805e-01  3.39352440e-09  1.64087759e-07  7.86372603e-08  4.10000000e-01 
 4.20000000e-01  4.61183782e-01  3.60143980e-09  3.85323381e-09  3.27356228e-09  4.61183782e-01  4.61183782e-01  3.39352440e-09  1.64087726e-07  7.86370471e-08  4.20000000e-01 
 4.30000000e-01  4.61183799e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183799e-01  4.61183799e-01  3.39352440e-09  1.64087757e-07  7.86372212e-08  4.30000000e-01 
 4.40000000e-01  4.61183815e-01  3.60143984e-09  3.85323381e-09  3.27356229e-09  4.61183815e-01  4.61183815e-01  3.39352435e-09  1.64087786e-07  7.86371146e-08  4.40000000e-01 
 4.50000000e-01  4.61183812e-01  3.60143984e-09  3.85323375e-09  3.27356229e-09  4.61183812e-01  4.61183811e-01  3.39352441e-09  1.64087766e-07  7.86370258e-08  4.50000000e-01 
