 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767346e-09  3.43339600e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.10422781e-09  4.57424704e-01  1.56796970e-07  1.32342401e-07  0.00000000e+00 
 1.00000000e-02  3.34767343e-09  3.43339603e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.10422784e-09  4.57424710e-01  1.56796979e-07  1.32341954e-07  1.00000000e-02 
 2.00000000e-02  3.34767344e-09  3.43339597e-09  4.57424682e-01  4.57424683e-01  4.57424683e-01  3.10422784e-09  4.57424683e-01  1.56796953e-07  1.32341618e-07  2.00000000e-02 
 3.00000000e-02  3.34767344e-09  3.43339597e-09  4.57424707e-01  4.57424707e-01  4.57424707e-01  3.10422784e-09  4.57424707e-01  1.56796977e-07  1.32341130e-07  3.00000000e-02 
 4.00000000e-02  3.34767344e-09  3.43339597e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.10422784e-09  4.57424686e-01  1.56796961e-07  1.32340820e-07  4.00000000e-02 
 5.00000000e-02  3.34767344e-09  3.43339597e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.10422784e-09  4.57424708e-01  1.56796979e-07  1.32340575e-07  5.00000000e-02 
 6.00000000e-02  3.34767349e-09  3.43339603e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.10422784e-09  4.57424687e-01  1.56796951e-07  1.32340091e-07  6.00000000e-02 
 7.00000000e-02  3.34767342e-09  3.43339597e-09  4.57424713e-01  4.57424713e-01  4.57424713e-01  3.10422784e-09  4.57424713e-01  1.56796971e-07  1.32339807e-07  7.00000000e-02 
 8.00000000e-02  3.34767344e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.10422784e-09  4.57424682e-01  1.56796947e-07  1.32339443e-07  8.00000000e-02 
 9.00000000e-02  3.34767344e-09  3.43339597e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.10422784e-09  4.57424690e-01  1.56796945e-07  1.32339075e-07  9.00000000e-02 
 1.00000000e-01  3.34767344e-09  3.43339597e-09  4.57424704e-01  4.57424704e-01  4.57424704e-01  3.10422778e-09  4.57424704e-01  1.56796983e-07  1.32338862e-07  1.00000000e-01 
 1.10000000e-01  3.34767344e-09  3.43339597e-09  4.57424692e-01  4.57424692e-01  4.57424692e-01  3.10422784e-09  4.57424692e-01  1.56796957e-07  1.32338581e-07  1.10000000e-01 
 1.20000000e-01  3.34767344e-09  3.43339597e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  3.10422784e-09  4.57424700e-01  1.56796966e-07  1.32338329e-07  1.20000000e-01 
 1.30000000e-01  3.34767349e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.10422784e-09  4.57424682e-01  1.56796930e-07  1.32337999e-07  1.30000000e-01 
 1.40000000e-01  3.34767348e-09  3.43339603e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.10422784e-09  4.57424690e-01  1.56796947e-07  1.32337770e-07  1.40000000e-01 
 1.50000000e-01  3.34767349e-09  3.43339597e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.10422784e-09  4.57424690e-01  1.56796944e-07  1.32337654e-07  1.50000000e-01 
 1.60000000e-01  3.34767349e-09  3.43339597e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.10422784e-09  4.57424690e-01  1.56796951e-07  1.32337453e-07  1.60000000e-01 
 1.70000000e-01  3.34767343e-09  3.43339597e-09  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.10422784e-09  4.57424695e-01  1.56796950e-07  1.32337210e-07  1.70000000e-01 
 1.80000000e-01  3.34767350e-09  3.43339597e-09  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.10422784e-09  4.57424710e-01  1.56796980e-07  1.32337068e-07  1.80000000e-01 
 1.90000000e-01  3.34767342e-09  3.43339597e-09  4.57424689e-01  4.57424690e-01  4.57424690e-01  3.10422784e-09  4.57424690e-01  1.56796961e-07  1.32336829e-07  1.90000000e-01 
 2.00000000e-01  3.34767344e-09  3.43339597e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.10422784e-09  4.57424689e-01  1.56796940e-07  1.32336618e-07  2.00000000e-01 
 2.10000000e-01  3.34767349e-09  3.43339597e-09  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.10422784e-09  4.57424697e-01  1.56796958e-07  1.32336366e-07  2.10000000e-01 
 2.20000000e-01  3.34767342e-09  3.43339597e-09  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.10422784e-09  4.57424708e-01  1.56796989e-07  1.32336265e-07  2.20000000e-01 
 2.30000000e-01  3.34767344e-09  3.43339597e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.10422784e-09  4.57424693e-01  1.56796961e-07  1.32336075e-07  2.30000000e-01 
 2.40000000e-01  3.34767349e-09  3.43339597e-09  4.57424725e-01  4.57424725e-01  4.57424725e-01  3.10422784e-09  4.57424725e-01  1.56797002e-07  1.32336014e-07  2.40000000e-01 
 2.50000000e-01  3.34767342e-09  3.43339597e-09  4.57424692e-01  4.57424692e-01  4.57424692e-01  3.10422784e-09  4.57424692e-01  1.56796956e-07  1.32335650e-07  2.50000000e-01 
