 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57661772e-01  3.25381597e-09  3.43340401e-09  3.16045168e-09  3.20494142e-09  3.52402196e-09  4.57661772e-01  1.56911095e-07  9.28086834e-08  0.00000000e+00 
 1.00000000e-02  4.57661769e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661769e-01  1.56911108e-07  9.28082370e-08  1.00000000e-02 
 2.00000000e-02  4.57661780e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  4.57661780e-01  1.56911133e-07  9.28079205e-08  2.00000000e-02 
 3.00000000e-02  4.57661792e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661792e-01  1.56911135e-07  9.28075958e-08  3.00000000e-02 
 4.00000000e-02  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402200e-09  4.57661775e-01  1.56911110e-07  9.28073369e-08  4.00000000e-02 
 5.00000000e-02  4.57661765e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661765e-01  1.56911104e-07  9.28068191e-08  5.00000000e-02 
 6.00000000e-02  4.57661778e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661778e-01  1.56911134e-07  9.28065416e-08  6.00000000e-02 
 7.00000000e-02  4.57661788e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  4.57661788e-01  1.56911120e-07  9.28062334e-08  7.00000000e-02 
 8.00000000e-02  4.57661776e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661776e-01  1.56911109e-07  9.28058839e-08  8.00000000e-02 
 9.00000000e-02  4.57661776e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661776e-01  1.56911124e-07  9.28057187e-08  9.00000000e-02 
 1.00000000e-01  4.57661767e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661767e-01  1.56911103e-07  9.28053003e-08  1.00000000e-01 
 1.10000000e-01  4.57661785e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  4.57661785e-01  1.56911138e-07  9.28051449e-08  1.10000000e-01 
 1.20000000e-01  4.57661781e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661781e-01  1.56911127e-07  9.28048349e-08  1.20000000e-01 
 1.30000000e-01  4.57661794e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661794e-01  1.56911150e-07  9.28046688e-08  1.30000000e-01 
 1.40000000e-01  4.57661764e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661764e-01  1.56911091e-07  9.28043322e-08  1.40000000e-01 
 1.50000000e-01  4.57661770e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  3.52402194e-09  4.57661770e-01  1.56911114e-07  9.28040933e-08  1.50000000e-01 
 1.60000000e-01  4.57661779e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  4.57661779e-01  1.56911123e-07  9.28039299e-08  1.60000000e-01 
 1.70000000e-01  4.57661783e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  4.57661783e-01  1.56911126e-07  9.28037505e-08  1.70000000e-01 
 1.80000000e-01  4.57661756e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  3.52402194e-09  4.57661756e-01  1.56911092e-07  9.28034556e-08  1.80000000e-01 
 1.90000000e-01  4.57661777e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661777e-01  1.56911121e-07  9.28033490e-08  1.90000000e-01 
 2.00000000e-01  4.57661768e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  3.52402194e-09  4.57661769e-01  1.56911111e-07  9.28031927e-08  2.00000000e-01 
 2.10000000e-01  4.57661754e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  4.57661754e-01  1.56911100e-07  9.28030435e-08  2.10000000e-01 
