 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60017533e-01  3.31054245e-09  4.60017533e-01  3.34650953e-09  3.37350762e-09  3.29624382e-09  4.60017533e-01  1.63340895e-07  1.05503008e-07  0.00000000e+00 
 1.00000000e-02  4.60017531e-01  3.31054243e-09  4.60017531e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017531e-01  1.63340894e-07  1.05502585e-07  1.00000000e-02 
 2.00000000e-02  4.60017532e-01  3.31054248e-09  4.60017532e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017532e-01  1.63340906e-07  1.05502027e-07  2.00000000e-02 
 3.00000000e-02  4.60017543e-01  3.31054243e-09  4.60017543e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017543e-01  1.63340911e-07  1.05501764e-07  3.00000000e-02 
 4.00000000e-02  4.60017521e-01  3.31054248e-09  4.60017521e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017521e-01  1.63340883e-07  1.05501397e-07  4.00000000e-02 
 5.00000000e-02  4.60017532e-01  3.31054248e-09  4.60017532e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017532e-01  1.63340904e-07  1.05501016e-07  5.00000000e-02 
 6.00000000e-02  4.60017525e-01  3.31054248e-09  4.60017525e-01  3.34650951e-09  3.37350759e-09  3.29624380e-09  4.60017525e-01  1.63340879e-07  1.05500737e-07  6.00000000e-02 
 7.00000000e-02  4.60017515e-01  3.31054243e-09  4.60017515e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017516e-01  1.63340870e-07  1.05500342e-07  7.00000000e-02 
 8.00000000e-02  4.60017537e-01  3.31054243e-09  4.60017536e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017537e-01  1.63340907e-07  1.05500061e-07  8.00000000e-02 
 9.00000000e-02  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017532e-01  1.63340903e-07  1.05499741e-07  9.00000000e-02 
 1.00000000e-01  4.60017509e-01  3.31054243e-09  4.60017509e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340868e-07  1.05499425e-07  1.00000000e-01 
 1.10000000e-01  4.60017533e-01  3.31054243e-09  4.60017533e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017533e-01  1.63340908e-07  1.05499299e-07  1.10000000e-01 
 1.20000000e-01  4.60017527e-01  3.31054248e-09  4.60017527e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017527e-01  1.63340888e-07  1.05499047e-07  1.20000000e-01 
 1.30000000e-01  4.60017519e-01  3.31054243e-09  4.60017519e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017519e-01  1.63340887e-07  1.05498810e-07  1.30000000e-01 
 1.40000000e-01  4.60017535e-01  3.31054248e-09  4.60017535e-01  3.34650951e-09  3.37350766e-09  3.29624380e-09  4.60017535e-01  1.63340908e-07  1.05498542e-07  1.40000000e-01 
 1.50000000e-01  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017522e-01  1.63340880e-07  1.05498280e-07  1.50000000e-01 
 1.60000000e-01  4.60017557e-01  3.31054249e-09  4.60017557e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017557e-01  1.63340942e-07  1.05498165e-07  1.60000000e-01 
 1.70000000e-01  4.60017492e-01  3.31054243e-09  4.60017492e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017493e-01  1.63340844e-07  1.05497827e-07  1.70000000e-01 
 1.80000000e-01  4.60017538e-01  3.31054243e-09  4.60017538e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017538e-01  1.63340916e-07  1.05497747e-07  1.80000000e-01 
 1.90000000e-01  4.60017528e-01  3.31054248e-09  4.60017528e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017528e-01  1.63340895e-07  1.05497545e-07  1.90000000e-01 
 2.00000000e-01  4.60017518e-01  3.31054243e-09  4.60017518e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017518e-01  1.63340876e-07  1.05497337e-07  2.00000000e-01 
 2.10000000e-01  4.60017548e-01  3.31054249e-09  4.60017548e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017548e-01  1.63340928e-07  1.05497261e-07  2.10000000e-01 
 2.20000000e-01  4.60017541e-01  3.31054248e-09  4.60017541e-01  3.34650951e-09  3.37350759e-09  3.29624380e-09  4.60017541e-01  1.63340913e-07  1.05497016e-07  2.20000000e-01 
 2.30000000e-01  4.60017515e-01  3.31054248e-09  4.60017515e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017515e-01  1.63340873e-07  1.05496735e-07  2.30000000e-01 
 2.40000000e-01  4.60017537e-01  3.31054243e-09  4.60017537e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017537e-01  1.63340908e-07  1.05496699e-07  2.40000000e-01 
 2.50000000e-01  4.60017524e-01  3.31054248e-09  4.60017524e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017524e-01  1.63340882e-07  1.05496513e-07  2.50000000e-01 
 2.60000000e-01  4.60017554e-01  3.31054249e-09  4.60017554e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017555e-01  1.63340927e-07  1.05496524e-07  2.60000000e-01 
 2.70000000e-01  4.60017532e-01  3.31054248e-09  4.60017532e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017532e-01  1.63340902e-07  1.05496303e-07  2.70000000e-01 
 2.80000000e-01  4.60017526e-01  3.31054243e-09  4.60017526e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017526e-01  1.63340887e-07  1.05496115e-07  2.80000000e-01 
 2.90000000e-01  4.60017523e-01  3.31054243e-09  4.60017523e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017523e-01  1.63340884e-07  1.05496074e-07  2.90000000e-01 
 3.00000000e-01  4.60017524e-01  3.31054243e-09  4.60017524e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017524e-01  1.63340884e-07  1.05495907e-07  3.00000000e-01 
 3.10000000e-01  4.60017555e-01  3.31054243e-09  4.60017554e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  4.60017555e-01  1.63340936e-07  1.05495765e-07  3.10000000e-01 
 3.20000000e-01  4.60017529e-01  3.31054248e-09  4.60017528e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017529e-01  1.63340889e-07  1.05495683e-07  3.20000000e-01 
 3.30000000e-01  4.60017530e-01  3.31054248e-09  4.60017530e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017530e-01  1.63340900e-07  1.05495470e-07  3.30000000e-01 
 3.40000000e-01  4.60017542e-01  3.31054243e-09  4.60017542e-01  3.34650945e-09  3.37350766e-09  3.29624386e-09  4.60017542e-01  1.63340914e-07  1.05495513e-07  3.40000000e-01 
 3.50000000e-01  4.60017520e-01  3.31054243e-09  4.60017520e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017520e-01  1.63340882e-07  1.05495417e-07  3.50000000e-01 
 3.60000000e-01  4.60017536e-01  3.31054248e-09  4.60017536e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017536e-01  1.63340911e-07  1.05495317e-07  3.60000000e-01 
 3.70000000e-01  4.60017512e-01  3.31054243e-09  4.60017512e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017512e-01  1.63340873e-07  1.05495122e-07  3.70000000e-01 
 3.80000000e-01  4.60017515e-01  3.31054243e-09  4.60017515e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  4.60017515e-01  1.63340866e-07  1.05495090e-07  3.80000000e-01 
 3.90000000e-01  4.60017517e-01  3.31054243e-09  4.60017516e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017517e-01  1.63340881e-07  1.05494909e-07  3.90000000e-01 
 4.00000000e-01  4.60017540e-01  3.31054243e-09  4.60017540e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017540e-01  1.63340918e-07  1.05494909e-07  4.00000000e-01 
 4.10000000e-01  4.60017553e-01  3.31054243e-09  4.60017553e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017553e-01  1.63340929e-07  1.05494703e-07  4.10000000e-01 
 4.20000000e-01  4.60017541e-01  3.31054243e-09  4.60017541e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017541e-01  1.63340919e-07  1.05494717e-07  4.20000000e-01 
 4.30000000e-01  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017522e-01  1.63340880e-07  1.05494468e-07  4.30000000e-01 
 4.40000000e-01  4.60017535e-01  3.31054248e-09  4.60017535e-01  3.34650945e-09  3.37350767e-09  3.29624386e-09  4.60017535e-01  1.63340895e-07  1.05494507e-07  4.40000000e-01 
 4.50000000e-01  4.60017527e-01  3.31054243e-09  4.60017527e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017527e-01  1.63340886e-07  1.05494422e-07  4.50000000e-01 
 4.60000000e-01  4.60017530e-01  3.31054243e-09  4.60017530e-01  3.34650951e-09  3.37350760e-09  3.29624380e-09  4.60017530e-01  1.63340890e-07  1.05494205e-07  4.60000000e-01 
 4.70000000e-01  4.60017528e-01  3.31054243e-09  4.60017528e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017528e-01  1.63340897e-07  1.05494298e-07  4.70000000e-01 
 4.80000000e-01  4.60017514e-01  3.31054243e-09  4.60017514e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017514e-01  1.63340877e-07  1.05494202e-07  4.80000000e-01 
 4.90000000e-01  4.60017502e-01  3.31054248e-09  4.60017502e-01  3.34650951e-09  3.37350767e-09  3.29624385e-09  4.60017502e-01  1.63340854e-07  1.05493971e-07  4.90000000e-01 
 5.00000000e-01  4.60017521e-01  3.31054243e-09  4.60017521e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017522e-01  1.63340891e-07  1.05493861e-07  5.00000000e-01 
 5.10000000e-01  4.60017544e-01  3.31054249e-09  4.60017544e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017544e-01  1.63340917e-07  1.05493910e-07  5.10000000e-01 
 5.20000000e-01  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017532e-01  1.63340905e-07  1.05493754e-07  5.20000000e-01 
 5.30000000e-01  4.60017515e-01  3.31054248e-09  4.60017515e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017516e-01  1.63340873e-07  1.05493740e-07  5.30000000e-01 
 5.40000000e-01  4.60017517e-01  3.31054243e-09  4.60017517e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017517e-01  1.63340881e-07  1.05493680e-07  5.40000000e-01 
 5.50000000e-01  4.60017518e-01  3.31054243e-09  4.60017518e-01  3.34650945e-09  3.37350765e-09  3.29624380e-09  4.60017519e-01  1.63340883e-07  1.05493591e-07  5.50000000e-01 
 5.60000000e-01  4.60017524e-01  3.31054248e-09  4.60017523e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  4.60017524e-01  1.63340889e-07  1.05493420e-07  5.60000000e-01 
 5.70000000e-01  4.60017524e-01  3.31054243e-09  4.60017524e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  4.60017524e-01  1.63340898e-07  1.05493562e-07  5.70000000e-01 
 5.80000000e-01  4.60017570e-01  3.31054249e-09  4.60017570e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017570e-01  1.63340954e-07  1.05493392e-07  5.80000000e-01 
 5.90000000e-01  4.60017544e-01  3.31054243e-09  4.60017544e-01  3.34650951e-09  3.37350766e-09  3.29624380e-09  4.60017544e-01  1.63340914e-07  1.05493378e-07  5.90000000e-01 
 6.00000000e-01  4.60017543e-01  3.31054243e-09  4.60017543e-01  3.34650951e-09  3.37350760e-09  3.29624380e-09  4.60017543e-01  1.63340911e-07  1.05493299e-07  6.00000000e-01 
 6.10000000e-01  4.60017523e-01  3.31054248e-09  4.60017523e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017523e-01  1.63340890e-07  1.05493093e-07  6.10000000e-01 
 6.20000000e-01  4.60017575e-01  3.31054249e-09  4.60017575e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017575e-01  1.63340965e-07  1.05493193e-07  6.20000000e-01 
 6.30000000e-01  4.60017483e-01  3.31054248e-09  4.60017483e-01  3.34650951e-09  3.37350766e-09  3.29624385e-09  4.60017483e-01  1.63340822e-07  1.05492980e-07  6.30000000e-01 
 6.40000000e-01  4.60017543e-01  3.31054243e-09  4.60017543e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  4.60017543e-01  1.63340928e-07  1.05492887e-07  6.40000000e-01 
 6.50000000e-01  4.60017519e-01  3.31054248e-09  4.60017519e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017519e-01  1.63340887e-07  1.05492717e-07  6.50000000e-01 
 6.60000000e-01  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017523e-01  1.63340890e-07  1.05492688e-07  6.60000000e-01 
 6.70000000e-01  4.60017540e-01  3.31054243e-09  4.60017540e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017540e-01  1.63340903e-07  1.05492681e-07  6.70000000e-01 
 6.80000000e-01  4.60017521e-01  3.31054248e-09  4.60017521e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017521e-01  1.63340876e-07  1.05492653e-07  6.80000000e-01 
 6.90000000e-01  4.60017527e-01  3.31054243e-09  4.60017527e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017527e-01  1.63340905e-07  1.05492425e-07  6.90000000e-01 
 7.00000000e-01  4.60017536e-01  3.31054243e-09  4.60017536e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017537e-01  1.63340901e-07  1.05492354e-07  7.00000000e-01 
 7.10000000e-01  4.60017542e-01  3.31054243e-09  4.60017542e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017542e-01  1.63340923e-07  1.05492376e-07  7.10000000e-01 
 7.20000000e-01  4.60017517e-01  3.31054248e-09  4.60017517e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017517e-01  1.63340877e-07  1.05492269e-07  7.20000000e-01 
 7.30000000e-01  4.60017519e-01  3.31054248e-09  4.60017519e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017519e-01  1.63340871e-07  1.05492326e-07  7.30000000e-01 
