 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960753e-09  3.14358769e-09  3.16264080e-09  4.58005158e-01  4.58005158e-01  4.58005158e-01  3.49147357e-09  1.56985367e-07  8.63297955e-08  0.00000000e+00 
 1.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264077e-09  4.58005145e-01  4.58005145e-01  4.58005145e-01  3.49147355e-09  1.56985338e-07  8.63294520e-08  1.00000000e-02 
 2.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005179e-01  4.58005179e-01  4.58005179e-01  3.49147355e-09  1.56985391e-07  8.63290757e-08  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005136e-01  4.58005136e-01  4.58005136e-01  3.49147355e-09  1.56985297e-07  8.63286371e-08  3.00000000e-02 
 4.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005166e-01  4.58005167e-01  4.58005167e-01  3.49147355e-09  1.56985367e-07  8.63282734e-08  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264077e-09  4.58005189e-01  4.58005189e-01  4.58005189e-01  3.49147361e-09  1.56985393e-07  8.63280096e-08  5.00000000e-02 
 6.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005137e-01  4.58005137e-01  4.58005137e-01  3.49147355e-09  1.56985322e-07  8.63277108e-08  6.00000000e-02 
 7.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005165e-01  4.58005165e-01  4.58005165e-01  3.49147355e-09  1.56985372e-07  8.63273582e-08  7.00000000e-02 
 8.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005144e-01  4.58005144e-01  4.58005144e-01  3.49147355e-09  1.56985334e-07  8.63269065e-08  8.00000000e-02 
 9.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005157e-01  4.58005157e-01  4.58005157e-01  3.49147355e-09  1.56985370e-07  8.63268461e-08  9.00000000e-02 
 1.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005171e-01  4.58005171e-01  4.58005171e-01  3.49147355e-09  1.56985373e-07  8.63265743e-08  1.00000000e-01 
