 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242869e-09  3.29800152e-09  3.46448533e-09  4.56829461e-01  4.56829460e-01  4.56829460e-01  4.56829460e-01  1.57441860e-07  1.77652550e-07  0.00000000e+00 
 1.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448531e-09  4.56829460e-01  4.56829459e-01  4.56829459e-01  4.56829459e-01  1.57441872e-07  1.77652018e-07  1.00000000e-02 
 2.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448531e-09  4.56829464e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  1.57441875e-07  1.77651655e-07  2.00000000e-02 
 3.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448537e-09  4.56829475e-01  4.56829474e-01  4.56829474e-01  4.56829474e-01  1.57441873e-07  1.77651172e-07  3.00000000e-02 
 4.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448531e-09  4.56829464e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  1.57441860e-07  1.77650772e-07  4.00000000e-02 
 5.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448531e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  1.57441880e-07  1.77650406e-07  5.00000000e-02 
 6.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448531e-09  4.56829483e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  1.57441896e-07  1.77650093e-07  6.00000000e-02 
 7.00000000e-02  3.26242872e-09  3.29800150e-09  3.46448537e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  4.56829462e-01  1.57441864e-07  1.77649466e-07  7.00000000e-02 
 8.00000000e-02  3.26242872e-09  3.29800150e-09  3.46448531e-09  4.56829457e-01  4.56829457e-01  4.56829457e-01  4.56829457e-01  1.57441861e-07  1.77649167e-07  8.00000000e-02 
 9.00000000e-02  3.26242866e-09  3.29800150e-09  3.46448537e-09  4.56829489e-01  4.56829489e-01  4.56829489e-01  4.56829489e-01  1.57441905e-07  1.77648976e-07  9.00000000e-02 
 1.00000000e-01  3.26242866e-09  3.29800150e-09  3.46448537e-09  4.56829453e-01  4.56829453e-01  4.56829453e-01  4.56829453e-01  1.57441851e-07  1.77648476e-07  1.00000000e-01 
 1.10000000e-01  3.26242866e-09  3.29800150e-09  3.46448537e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  4.56829459e-01  1.57441872e-07  1.77648163e-07  1.10000000e-01 
 1.20000000e-01  3.26242866e-09  3.29800150e-09  3.46448531e-09  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  1.57441853e-07  1.77647889e-07  1.20000000e-01 
 1.30000000e-01  3.26242866e-09  3.29800150e-09  3.46448537e-09  4.56829460e-01  4.56829459e-01  4.56829459e-01  4.56829459e-01  1.57441862e-07  1.77647630e-07  1.30000000e-01 
