 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439692e-09  4.56590841e-01  3.46032586e-09  3.12229117e-09  3.22681511e-09  3.43772826e-09  3.18183047e-09  1.56789646e-07  2.93709885e-09  0.00000000e+00 
 1.00000000e-02  3.31439695e-09  4.56590838e-01  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772824e-09  3.18183044e-09  1.56789649e-07  2.93657909e-09  1.00000000e-02 
 2.00000000e-02  3.31439689e-09  4.56590812e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  3.18183044e-09  1.56789617e-07  2.93619484e-09  2.00000000e-02 
 3.00000000e-02  3.31439689e-09  4.56590825e-01  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  3.18183044e-09  1.56789635e-07  2.93574387e-09  3.00000000e-02 
 4.00000000e-02  3.31439689e-09  4.56590835e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  3.18183039e-09  1.56789658e-07  2.93544922e-09  4.00000000e-02 
 5.00000000e-02  3.31439689e-09  4.56590842e-01  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772824e-09  3.18183039e-09  1.56789651e-07  2.93512903e-09  5.00000000e-02 
 6.00000000e-02  3.31439695e-09  4.56590811e-01  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  3.18183044e-09  1.56789605e-07  2.93467872e-09  6.00000000e-02 
 7.00000000e-02  3.31439695e-09  4.56590815e-01  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  3.18183039e-09  1.56789612e-07  2.93438918e-09  7.00000000e-02 
 8.00000000e-02  3.31439689e-09  4.56590818e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  3.18183039e-09  1.56789629e-07  2.93407876e-09  8.00000000e-02 
 9.00000000e-02  3.31439689e-09  4.56590820e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  3.18183044e-09  1.56789648e-07  2.93391000e-09  9.00000000e-02 
 1.00000000e-01  3.31439689e-09  4.56590810e-01  3.46032589e-09  3.12229114e-09  3.22681508e-09  3.43772823e-09  3.18183044e-09  1.56789632e-07  2.93363289e-09  1.00000000e-01 
 1.10000000e-01  3.31439695e-09  4.56590820e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  3.18183044e-09  1.56789644e-07  2.93335489e-09  1.10000000e-01 
 1.20000000e-01  3.31439689e-09  4.56590820e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  3.18183039e-09  1.56789621e-07  2.93306979e-09  1.20000000e-01 
 1.30000000e-01  3.31439689e-09  4.56590820e-01  3.46032583e-09  3.12229114e-09  3.22681514e-09  3.43772823e-09  3.18183039e-09  1.56789629e-07  2.93292945e-09  1.30000000e-01 
 1.40000000e-01  3.31439689e-09  4.56590834e-01  3.46032583e-09  3.12229114e-09  3.22681508e-09  3.43772829e-09  3.18183039e-09  1.56789643e-07  2.93269142e-09  1.40000000e-01 
 1.50000000e-01  3.31439689e-09  4.56590802e-01  3.46032589e-09  3.12229114e-09  3.22681514e-09  3.43772829e-09  3.18183044e-09  1.56789600e-07  2.93246138e-09  1.50000000e-01 
