 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582376e-09  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57854004e-01  4.57854004e-01  4.57854004e-01  1.57767241e-07  1.72656534e-07  0.00000000e+00 
 1.00000000e-02  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854021e-01  4.57854021e-01  4.57854021e-01  1.57767250e-07  1.72656105e-07  1.00000000e-02 
 2.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854013e-01  4.57854013e-01  4.57854013e-01  1.57767244e-07  1.72655541e-07  2.00000000e-02 
 3.00000000e-02  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854021e-01  4.57854021e-01  4.57854021e-01  1.57767235e-07  1.72655326e-07  3.00000000e-02 
 4.00000000e-02  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57854021e-01  4.57854021e-01  4.57854021e-01  1.57767244e-07  1.72654799e-07  4.00000000e-02 
 5.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854006e-01  4.57854006e-01  4.57854006e-01  1.57767235e-07  1.72654403e-07  5.00000000e-02 
 6.00000000e-02  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854037e-01  4.57854037e-01  4.57854037e-01  1.57767271e-07  1.72654193e-07  6.00000000e-02 
 7.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854017e-01  4.57854017e-01  4.57854017e-01  1.57767242e-07  1.72653765e-07  7.00000000e-02 
 8.00000000e-02  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031106e-09  4.57854019e-01  4.57854019e-01  4.57854019e-01  1.57767237e-07  1.72653349e-07  8.00000000e-02 
 9.00000000e-02  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854023e-01  4.57854023e-01  4.57854023e-01  1.57767260e-07  1.72653039e-07  9.00000000e-02 
 1.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854012e-01  4.57854012e-01  4.57854012e-01  1.57767220e-07  1.72652626e-07  1.00000000e-01 
 1.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853991e-01  4.57853991e-01  4.57853991e-01  1.57767187e-07  1.72652365e-07  1.10000000e-01 
 1.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854018e-01  4.57854018e-01  4.57854018e-01  1.57767246e-07  1.72652178e-07  1.20000000e-01 
 1.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853997e-01  4.57853997e-01  4.57853997e-01  1.57767206e-07  1.72651749e-07  1.30000000e-01 
 1.40000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854016e-01  4.57854016e-01  4.57854015e-01  1.57767243e-07  1.72651547e-07  1.40000000e-01 
 1.50000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854032e-01  4.57854032e-01  4.57854032e-01  1.57767259e-07  1.72651330e-07  1.50000000e-01 
 1.60000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031106e-09  4.57854023e-01  4.57854023e-01  4.57854023e-01  1.57767252e-07  1.72651081e-07  1.60000000e-01 
 1.70000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854020e-01  4.57854020e-01  4.57854020e-01  1.57767242e-07  1.72650820e-07  1.70000000e-01 
 1.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854016e-01  4.57854016e-01  4.57854016e-01  1.57767240e-07  1.72650612e-07  1.80000000e-01 
 1.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854005e-01  4.57854005e-01  4.57854005e-01  1.57767219e-07  1.72650275e-07  1.90000000e-01 
 2.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854010e-01  4.57854010e-01  4.57854010e-01  1.57767227e-07  1.72650099e-07  2.00000000e-01 
 2.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  4.57854009e-01  1.57767226e-07  1.72649768e-07  2.10000000e-01 
 2.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854016e-01  4.57854016e-01  4.57854016e-01  1.57767241e-07  1.72649589e-07  2.20000000e-01 
 2.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854013e-01  4.57854013e-01  4.57854013e-01  1.57767236e-07  1.72649516e-07  2.30000000e-01 
 2.40000000e-01  3.33582380e-09  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854020e-01  4.57854020e-01  4.57854020e-01  1.57767260e-07  1.72649239e-07  2.40000000e-01 
 2.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854009e-01  4.57854009e-01  4.57854009e-01  1.57767223e-07  1.72649120e-07  2.50000000e-01 
 2.60000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854013e-01  4.57854013e-01  4.57854013e-01  1.57767228e-07  1.72649056e-07  2.60000000e-01 
 2.70000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  4.57854004e-01  1.57767220e-07  1.72648718e-07  2.70000000e-01 
 2.80000000e-01  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  1.57767215e-07  1.72648404e-07  2.80000000e-01 
 2.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854000e-01  4.57854000e-01  4.57854000e-01  1.57767224e-07  1.72648267e-07  2.90000000e-01 
 3.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854000e-01  4.57854000e-01  4.57854000e-01  1.57767224e-07  1.72648196e-07  3.00000000e-01 
 3.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854017e-01  4.57854017e-01  4.57854017e-01  1.57767251e-07  1.72648093e-07  3.10000000e-01 
 3.20000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854025e-01  4.57854025e-01  4.57854025e-01  1.57767250e-07  1.72647894e-07  3.20000000e-01 
 3.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854005e-01  4.57854005e-01  4.57854005e-01  1.57767241e-07  1.72647567e-07  3.30000000e-01 
 3.40000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854019e-01  4.57854019e-01  4.57854019e-01  1.57767254e-07  1.72647582e-07  3.40000000e-01 
 3.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854014e-01  4.57854014e-01  4.57854014e-01  1.57767230e-07  1.72647344e-07  3.50000000e-01 
 3.60000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853992e-01  4.57853992e-01  4.57853992e-01  1.57767221e-07  1.72647159e-07  3.60000000e-01 
 3.70000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854032e-01  4.57854032e-01  4.57854032e-01  1.57767259e-07  1.72647248e-07  3.70000000e-01 
 3.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  4.57854006e-01  4.57854006e-01  1.57767229e-07  1.72646857e-07  3.80000000e-01 
 3.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  4.57854009e-01  1.57767225e-07  1.72646764e-07  3.90000000e-01 
 4.00000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854031e-01  4.57854031e-01  4.57854031e-01  1.57767253e-07  1.72646782e-07  4.00000000e-01 
 4.10000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854045e-01  4.57854045e-01  4.57854045e-01  1.57767293e-07  1.72646622e-07  4.10000000e-01 
 4.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  4.57854008e-01  1.57767224e-07  1.72646416e-07  4.20000000e-01 
 4.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854007e-01  4.57854007e-01  4.57854007e-01  1.57767222e-07  1.72646224e-07  4.30000000e-01 
 4.40000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854024e-01  4.57854024e-01  4.57854024e-01  1.57767246e-07  1.72646111e-07  4.40000000e-01 
 4.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854014e-01  4.57854014e-01  4.57854014e-01  1.57767237e-07  1.72645930e-07  4.50000000e-01 
 4.60000000e-01  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57854027e-01  4.57854027e-01  4.57854027e-01  1.57767247e-07  1.72645979e-07  4.60000000e-01 
 4.70000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854015e-01  4.57854015e-01  4.57854015e-01  1.57767234e-07  1.72645759e-07  4.70000000e-01 
 4.80000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854029e-01  4.57854029e-01  4.57854029e-01  1.57767263e-07  1.72645745e-07  4.80000000e-01 
 4.90000000e-01  3.33582385e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  4.57854003e-01  1.57767212e-07  1.72645379e-07  4.90000000e-01 
 5.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  1.57767223e-07  1.72645283e-07  5.00000000e-01 
 5.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854018e-01  4.57854018e-01  4.57854018e-01  1.57767245e-07  1.72645127e-07  5.10000000e-01 
 5.20000000e-01  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57854040e-01  4.57854040e-01  4.57854040e-01  1.57767286e-07  1.72645109e-07  5.20000000e-01 
 5.30000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854027e-01  4.57854027e-01  4.57854027e-01  1.57767247e-07  1.72644896e-07  5.30000000e-01 
 5.40000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  4.57854003e-01  1.57767212e-07  1.72644807e-07  5.40000000e-01 
 5.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  4.57854009e-01  1.57767234e-07  1.72644764e-07  5.50000000e-01 
 5.60000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853995e-01  4.57853995e-01  4.57853995e-01  1.57767217e-07  1.72644391e-07  5.60000000e-01 
 5.70000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854010e-01  4.57854010e-01  4.57854010e-01  1.57767222e-07  1.72644317e-07  5.70000000e-01 
 5.80000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854030e-01  4.57854030e-01  4.57854030e-01  1.57767274e-07  1.72644370e-07  5.80000000e-01 
 5.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854005e-01  4.57854005e-01  4.57854005e-01  1.57767222e-07  1.72644121e-07  5.90000000e-01 
 6.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  4.57854002e-01  1.57767209e-07  1.72643986e-07  6.00000000e-01 
 6.10000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031106e-09  4.57854022e-01  4.57854022e-01  4.57854022e-01  1.57767232e-07  1.72643908e-07  6.10000000e-01 
 6.20000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854029e-01  4.57854029e-01  4.57854029e-01  1.57767259e-07  1.72643823e-07  6.20000000e-01 
 6.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854014e-01  4.57854014e-01  4.57854014e-01  1.57767225e-07  1.72643702e-07  6.30000000e-01 
 6.40000000e-01  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57853993e-01  4.57853993e-01  4.57853993e-01  1.57767192e-07  1.72643482e-07  6.40000000e-01 
 6.50000000e-01  3.33582380e-09  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  4.57854002e-01  1.57767208e-07  1.72643318e-07  6.50000000e-01 
 6.60000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854026e-01  4.57854026e-01  4.57854026e-01  1.57767251e-07  1.72643333e-07  6.60000000e-01 
 6.70000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854017e-01  4.57854017e-01  4.57854017e-01  1.57767231e-07  1.72643063e-07  6.70000000e-01 
 6.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854005e-01  4.57854004e-01  1.57767218e-07  1.72642906e-07  6.80000000e-01 
 6.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854015e-01  4.57854015e-01  4.57854015e-01  1.57767239e-07  1.72642913e-07  6.90000000e-01 
 7.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853998e-01  4.57853998e-01  4.57853998e-01  1.57767213e-07  1.72642537e-07  7.00000000e-01 
 7.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854017e-01  4.57854017e-01  4.57854017e-01  1.57767230e-07  1.72642700e-07  7.10000000e-01 
 7.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854011e-01  4.57854011e-01  4.57854011e-01  1.57767231e-07  1.72642409e-07  7.20000000e-01 
 7.30000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031107e-09  4.57854025e-01  4.57854025e-01  4.57854025e-01  1.57767261e-07  1.72642437e-07  7.30000000e-01 
 7.40000000e-01  3.33582380e-09  3.26049940e-09  3.15216847e-09  3.24031107e-09  4.57854026e-01  4.57854026e-01  4.57854026e-01  1.57767245e-07  1.72642309e-07  7.40000000e-01 
 7.50000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854027e-01  4.57854027e-01  4.57854027e-01  1.57767274e-07  1.72642238e-07  7.50000000e-01 
 7.60000000e-01  3.33582385e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854025e-01  4.57854025e-01  4.57854025e-01  1.57767254e-07  1.72642160e-07  7.60000000e-01 
 7.70000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854011e-01  4.57854011e-01  4.57854011e-01  1.57767237e-07  1.72641784e-07  7.70000000e-01 
 7.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854002e-01  4.57854002e-01  4.57854002e-01  1.57767220e-07  1.72641535e-07  7.80000000e-01 
 7.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854008e-01  4.57854008e-01  4.57854008e-01  1.57767231e-07  1.72641627e-07  7.90000000e-01 
 8.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853999e-01  4.57853999e-01  4.57853999e-01  1.57767212e-07  1.72641343e-07  8.00000000e-01 
 8.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854017e-01  4.57854017e-01  4.57854017e-01  1.57767240e-07  1.72641158e-07  8.10000000e-01 
 8.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854012e-01  4.57854012e-01  4.57854012e-01  1.57767240e-07  1.72641194e-07  8.20000000e-01 
 8.30000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  4.57854006e-01  4.57854006e-01  1.57767224e-07  1.72640810e-07  8.30000000e-01 
 8.40000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031107e-09  4.57854033e-01  4.57854033e-01  4.57854033e-01  1.57767258e-07  1.72640945e-07  8.40000000e-01 
 8.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853993e-01  4.57853993e-01  4.57853993e-01  1.57767206e-07  1.72640512e-07  8.50000000e-01 
 8.60000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031107e-09  4.57854026e-01  4.57854026e-01  4.57854026e-01  1.57767249e-07  1.72640682e-07  8.60000000e-01 
 8.70000000e-01  3.33582379e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853980e-01  4.57853980e-01  4.57853980e-01  1.57767181e-07  1.72640263e-07  8.70000000e-01 
 8.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854014e-01  4.57854014e-01  4.57854014e-01  1.57767220e-07  1.72640299e-07  8.80000000e-01 
 8.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854010e-01  4.57854010e-01  4.57854010e-01  1.57767230e-07  1.72640178e-07  8.90000000e-01 
 9.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854011e-01  4.57854011e-01  4.57854011e-01  1.57767238e-07  1.72639901e-07  9.00000000e-01 
 9.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  4.57854003e-01  1.57767223e-07  1.72639723e-07  9.10000000e-01 
 9.20000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854008e-01  4.57854008e-01  4.57854008e-01  1.57767215e-07  1.72639645e-07  9.20000000e-01 
 9.30000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854019e-01  4.57854019e-01  4.57854019e-01  1.57767243e-07  1.72639609e-07  9.30000000e-01 
 9.40000000e-01  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854025e-01  4.57854025e-01  4.57854025e-01  1.57767253e-07  1.72639488e-07  9.40000000e-01 
 9.50000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  4.57854004e-01  1.57767218e-07  1.72639126e-07  9.50000000e-01 
 9.60000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  4.57854003e-01  1.57767214e-07  1.72639034e-07  9.60000000e-01 
 9.70000000e-01  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031106e-09  4.57854019e-01  4.57854019e-01  4.57854019e-01  1.57767241e-07  1.72638948e-07  9.70000000e-01 
 9.80000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854012e-01  4.57854012e-01  4.57854012e-01  1.57767229e-07  1.72638842e-07  9.80000000e-01 
 9.90000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854017e-01  4.57854017e-01  4.57854017e-01  1.57767253e-07  1.72638615e-07  9.90000000e-01 
 1.00000000e+00  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854007e-01  4.57854007e-01  4.57854007e-01  1.57767219e-07  1.72638295e-07  1.00000000e+00 
 1.01000000e+00  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  4.57854004e-01  1.57767212e-07  1.72638224e-07  1.01000000e+00 
 1.02000000e+00  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853996e-01  4.57853996e-01  4.57853996e-01  1.57767208e-07  1.72638153e-07  1.02000000e+00 
 1.03000000e+00  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854035e-01  4.57854035e-01  4.57854035e-01  1.57767263e-07  1.72638060e-07  1.03000000e+00 
 1.04000000e+00  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854011e-01  4.57854011e-01  4.57854011e-01  1.57767242e-07  1.72637790e-07  1.04000000e+00 
 1.05000000e+00  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854030e-01  4.57854030e-01  4.57854030e-01  1.57767258e-07  1.72637762e-07  1.05000000e+00 
 1.06000000e+00  3.33582380e-09  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854009e-01  4.57854009e-01  4.57854009e-01  1.57767233e-07  1.72637407e-07  1.06000000e+00 
 1.07000000e+00  3.33582380e-09  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854019e-01  4.57854019e-01  4.57854019e-01  1.57767234e-07  1.72637250e-07  1.07000000e+00 
 1.08000000e+00  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854014e-01  4.57854014e-01  4.57854014e-01  1.57767234e-07  1.72637193e-07  1.08000000e+00 
 1.09000000e+00  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854005e-01  4.57854005e-01  4.57854005e-01  1.57767219e-07  1.72636916e-07  1.09000000e+00 
 1.10000000e+00  3.33582380e-09  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854003e-01  4.57854003e-01  4.57854003e-01  1.57767224e-07  1.72636689e-07  1.10000000e+00 
 1.11000000e+00  3.33582380e-09  3.26049940e-09  3.15216853e-09  3.24031106e-09  4.57854018e-01  4.57854019e-01  4.57854018e-01  1.57767235e-07  1.72636618e-07  1.11000000e+00 
 1.12000000e+00  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  4.57854004e-01  4.57854004e-01  1.57767230e-07  1.72636462e-07  1.12000000e+00 
 1.13000000e+00  3.33582380e-09  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854001e-01  4.57854001e-01  4.57854001e-01  1.57767215e-07  1.72636177e-07  1.13000000e+00 
 1.14000000e+00  3.33582380e-09  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854023e-01  4.57854023e-01  4.57854023e-01  1.57767249e-07  1.72636184e-07  1.14000000e+00 
 1.15000000e+00  3.33582380e-09  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  4.57854003e-01  4.57854003e-01  1.57767230e-07  1.72635822e-07  1.15000000e+00 
