 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562742e-09  3.28125957e-09  3.22125083e-09  4.56540247e-01  3.12813768e-09  4.56540247e-01  3.18582572e-09  1.56537794e-07  5.74832802e-08  0.00000000e+00 
 1.00000000e-02  3.37562746e-09  3.28125961e-09  3.22125081e-09  4.56540234e-01  3.12813772e-09  4.56540234e-01  3.18582576e-09  1.56537769e-07  5.74828051e-08  1.00000000e-02 
 2.00000000e-02  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540279e-01  3.12813772e-09  4.56540279e-01  3.18582576e-09  1.56537848e-07  5.74825132e-08  2.00000000e-02 
 3.00000000e-02  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540267e-01  3.12813772e-09  4.56540267e-01  3.18582576e-09  1.56537812e-07  5.74821652e-08  3.00000000e-02 
 4.00000000e-02  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540255e-01  3.12813772e-09  4.56540255e-01  3.18582576e-09  1.56537804e-07  5.74816457e-08  4.00000000e-02 
 5.00000000e-02  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540269e-01  3.12813772e-09  4.56540269e-01  3.18582571e-09  1.56537829e-07  5.74814476e-08  5.00000000e-02 
 6.00000000e-02  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540258e-01  3.12813778e-09  4.56540258e-01  3.18582571e-09  1.56537817e-07  5.74810999e-08  6.00000000e-02 
 7.00000000e-02  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540272e-01  3.12813772e-09  4.56540272e-01  3.18582576e-09  1.56537824e-07  5.74806944e-08  7.00000000e-02 
 8.00000000e-02  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540231e-01  3.12813772e-09  4.56540231e-01  3.18582576e-09  1.56537786e-07  5.74803867e-08  8.00000000e-02 
 9.00000000e-02  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540254e-01  3.12813772e-09  4.56540254e-01  3.18582571e-09  1.56537795e-07  5.74802357e-08  9.00000000e-02 
 1.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540250e-01  3.12813772e-09  4.56540250e-01  3.18582576e-09  1.56537794e-07  5.74799337e-08  1.00000000e-01 
 1.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540253e-01  3.12813772e-09  4.56540253e-01  3.18582571e-09  1.56537794e-07  5.74796744e-08  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  3.28125961e-09  3.22125082e-09  4.56540247e-01  3.12813772e-09  4.56540247e-01  3.18582571e-09  1.56537799e-07  5.74794745e-08  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540259e-01  3.12813772e-09  4.56540259e-01  3.18582571e-09  1.56537825e-07  5.74792782e-08  1.30000000e-01 
 1.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540254e-01  3.12813772e-09  4.56540254e-01  3.18582576e-09  1.56537796e-07  5.74790171e-08  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540261e-01  3.12813772e-09  4.56540261e-01  3.18582571e-09  1.56537822e-07  5.74788857e-08  1.50000000e-01 
 1.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540249e-01  3.12813772e-09  4.56540249e-01  3.18582576e-09  1.56537800e-07  5.74785943e-08  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540233e-01  3.12813772e-09  4.56540233e-01  3.18582576e-09  1.56537786e-07  5.74785215e-08  1.70000000e-01 
 1.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540255e-01  3.12813772e-09  4.56540255e-01  3.18582571e-09  1.56537818e-07  5.74783190e-08  1.80000000e-01 
 1.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540275e-01  3.12813772e-09  4.56540275e-01  3.18582571e-09  1.56537847e-07  5.74780881e-08  1.90000000e-01 
 2.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540248e-01  3.12813772e-09  4.56540248e-01  3.18582576e-09  1.56537783e-07  5.74778731e-08  2.00000000e-01 
 2.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540266e-01  3.12813772e-09  4.56540266e-01  3.18582576e-09  1.56537820e-07  5.74777648e-08  2.10000000e-01 
