 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091438e-09  3.14814191e-09  3.50544508e-09  4.57827007e-01  3.34472480e-09  4.57827007e-01  3.34274832e-09  1.58144956e-07  5.75212488e-08  0.00000000e+00 
 1.00000000e-02  3.55091435e-09  3.14814189e-09  3.50544505e-09  4.57827005e-01  3.34472484e-09  4.57827005e-01  3.34274830e-09  1.58144971e-07  5.75208148e-08  1.00000000e-02 
 2.00000000e-02  3.55091437e-09  3.14814184e-09  3.50544507e-09  4.57827027e-01  3.34472478e-09  4.57827027e-01  3.34274831e-09  1.58144990e-07  5.75204455e-08  2.00000000e-02 
 3.00000000e-02  3.55091442e-09  3.14814185e-09  3.50544506e-09  4.57826993e-01  3.34472478e-09  4.57826992e-01  3.34274830e-09  1.58144937e-07  5.75199663e-08  3.00000000e-02 
 4.00000000e-02  3.55091441e-09  3.14814190e-09  3.50544512e-09  4.57827023e-01  3.34472478e-09  4.57827023e-01  3.34274830e-09  1.58144996e-07  5.75197188e-08  4.00000000e-02 
 5.00000000e-02  3.55091441e-09  3.14814189e-09  3.50544504e-09  4.57827000e-01  3.34472478e-09  4.57827000e-01  3.34274830e-09  1.58144957e-07  5.75194909e-08  5.00000000e-02 
 6.00000000e-02  3.55091435e-09  3.14814184e-09  3.50544506e-09  4.57827015e-01  3.34472478e-09  4.57827015e-01  3.34274830e-09  1.58144979e-07  5.75190460e-08  6.00000000e-02 
 7.00000000e-02  3.55091442e-09  3.14814191e-09  3.50544506e-09  4.57827004e-01  3.34472478e-09  4.57827004e-01  3.34274830e-09  1.58144966e-07  5.75187764e-08  7.00000000e-02 
 8.00000000e-02  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57827008e-01  3.34472484e-09  4.57827008e-01  3.34274830e-09  1.58144967e-07  5.75185988e-08  8.00000000e-02 
 9.00000000e-02  3.55091437e-09  3.14814189e-09  3.50544506e-09  4.57827014e-01  3.34472484e-09  4.57827014e-01  3.34274830e-09  1.58144972e-07  5.75181360e-08  9.00000000e-02 
 1.00000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  4.57827007e-01  3.34472478e-09  4.57827006e-01  3.34274830e-09  1.58144960e-07  5.75179628e-08  1.00000000e-01 
 1.10000000e-01  3.55091442e-09  3.14814184e-09  3.50544506e-09  4.57827019e-01  3.34472478e-09  4.57827019e-01  3.34274836e-09  1.58144972e-07  5.75177115e-08  1.10000000e-01 
 1.20000000e-01  3.55091441e-09  3.14814185e-09  3.50544506e-09  4.57827013e-01  3.34472478e-09  4.57827013e-01  3.34274830e-09  1.58144973e-07  5.75174806e-08  1.20000000e-01 
 1.30000000e-01  3.55091441e-09  3.14814184e-09  3.50544512e-09  4.57827021e-01  3.34472478e-09  4.57827021e-01  3.34274830e-09  1.58144983e-07  5.75170382e-08  1.30000000e-01 
 1.40000000e-01  3.55091441e-09  3.14814184e-09  3.50544504e-09  4.57826998e-01  3.34472478e-09  4.57826998e-01  3.34274830e-09  1.58144960e-07  5.75168668e-08  1.40000000e-01 
 1.50000000e-01  3.55091435e-09  3.14814190e-09  3.50544506e-09  4.57827009e-01  3.34472478e-09  4.57827009e-01  3.34274830e-09  1.58144964e-07  5.75167913e-08  1.50000000e-01 
 1.60000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  4.57827008e-01  3.34472478e-09  4.57827008e-01  3.34274830e-09  1.58144970e-07  5.75165071e-08  1.60000000e-01 
 1.70000000e-01  3.55091442e-09  3.14814189e-09  3.50544506e-09  4.57827005e-01  3.34472478e-09  4.57827005e-01  3.34274830e-09  1.58144966e-07  5.75164183e-08  1.70000000e-01 
 1.80000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827018e-01  3.34472484e-09  4.57827018e-01  3.34274830e-09  1.58144983e-07  5.75163011e-08  1.80000000e-01 
 1.90000000e-01  3.55091435e-09  3.14814189e-09  3.50544511e-09  4.57826999e-01  3.34472484e-09  4.57826999e-01  3.34274830e-09  1.58144960e-07  5.75160044e-08  1.90000000e-01 
 2.00000000e-01  3.55091442e-09  3.14814184e-09  3.50544510e-09  4.57827000e-01  3.34472478e-09  4.57827000e-01  3.34274830e-09  1.58144947e-07  5.75159014e-08  2.00000000e-01 
 2.10000000e-01  3.55091435e-09  3.14814185e-09  3.50544505e-09  4.57827038e-01  3.34472484e-09  4.57827038e-01  3.34274831e-09  1.58145007e-07  5.75158179e-08  2.10000000e-01 
 2.20000000e-01  3.55091437e-09  3.14814184e-09  3.50544506e-09  4.57826999e-01  3.34472478e-09  4.57826999e-01  3.34274830e-09  1.58144966e-07  5.75155195e-08  2.20000000e-01 
 2.30000000e-01  3.55091442e-09  3.14814190e-09  3.50544511e-09  4.57827002e-01  3.34472484e-09  4.57827002e-01  3.34274830e-09  1.58144957e-07  5.75153951e-08  2.30000000e-01 
 2.40000000e-01  3.55091441e-09  3.14814189e-09  3.50544505e-09  4.57827017e-01  3.34472478e-09  4.57827017e-01  3.34274836e-09  1.58144986e-07  5.75152388e-08  2.40000000e-01 
 2.50000000e-01  3.55091436e-09  3.14814190e-09  3.50544507e-09  4.57827032e-01  3.34472484e-09  4.57827032e-01  3.34274831e-09  1.58145009e-07  5.75151127e-08  2.50000000e-01 
 2.60000000e-01  3.55091442e-09  3.14814184e-09  3.50544511e-09  4.57827002e-01  3.34472484e-09  4.57827002e-01  3.34274836e-09  1.58144945e-07  5.75150310e-08  2.60000000e-01 
 2.70000000e-01  3.55091441e-09  3.14814191e-09  3.50544510e-09  4.57827011e-01  3.34472478e-09  4.57827011e-01  3.34274830e-09  1.58144969e-07  5.75149119e-08  2.70000000e-01 
 2.80000000e-01  3.55091441e-09  3.14814189e-09  3.50544505e-09  4.57827010e-01  3.34472484e-09  4.57827010e-01  3.34274830e-09  1.58144967e-07  5.75147379e-08  2.80000000e-01 
 2.90000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57827014e-01  3.34472478e-09  4.57827014e-01  3.34274830e-09  1.58144977e-07  5.75146686e-08  2.90000000e-01 
 3.00000000e-01  3.55091437e-09  3.14814184e-09  3.50544506e-09  4.57827008e-01  3.34472478e-09  4.57827008e-01  3.34274830e-09  1.58144949e-07  5.75145123e-08  3.00000000e-01 
 3.10000000e-01  3.55091436e-09  3.14814191e-09  3.50544506e-09  4.57827015e-01  3.34472478e-09  4.57827015e-01  3.34274836e-09  1.58144977e-07  5.75144519e-08  3.10000000e-01 
 3.20000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  4.57827013e-01  3.34472478e-09  4.57827013e-01  3.34274830e-09  1.58144968e-07  5.75143417e-08  3.20000000e-01 
 3.30000000e-01  3.55091442e-09  3.14814189e-09  3.50544506e-09  4.57827023e-01  3.34472484e-09  4.57827023e-01  3.34274830e-09  1.58144993e-07  5.75142280e-08  3.30000000e-01 
 3.40000000e-01  3.55091441e-09  3.14814184e-09  3.50544506e-09  4.57827006e-01  3.34472484e-09  4.57827006e-01  3.34274830e-09  1.58144967e-07  5.75141605e-08  3.40000000e-01 
 3.50000000e-01  3.55091441e-09  3.14814191e-09  3.50544506e-09  4.57827005e-01  3.34472478e-09  4.57827005e-01  3.34274830e-09  1.58144953e-07  5.75140398e-08  3.50000000e-01 
 3.60000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827016e-01  3.34472478e-09  4.57827016e-01  3.34274830e-09  1.58144968e-07  5.75139758e-08  3.60000000e-01 
 3.70000000e-01  3.55091441e-09  3.14814184e-09  3.50544511e-09  4.57827008e-01  3.34472478e-09  4.57827008e-01  3.34274830e-09  1.58144969e-07  5.75139083e-08  3.70000000e-01 
 3.80000000e-01  3.55091441e-09  3.14814191e-09  3.50544505e-09  4.57827010e-01  3.34472484e-09  4.57827010e-01  3.34274830e-09  1.58144978e-07  5.75137591e-08  3.80000000e-01 
 3.90000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57826993e-01  3.34472478e-09  4.57826993e-01  3.34274830e-09  1.58144950e-07  5.75136347e-08  3.90000000e-01 
 4.00000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  4.57827022e-01  3.34472478e-09  4.57827022e-01  3.34274830e-09  1.58144987e-07  5.75136667e-08  4.00000000e-01 
 4.10000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  4.57826996e-01  3.34472484e-09  4.57826996e-01  3.34274830e-09  1.58144956e-07  5.75135246e-08  4.10000000e-01 
 4.20000000e-01  3.55091442e-09  3.14814184e-09  3.50544506e-09  4.57827011e-01  3.34472478e-09  4.57827011e-01  3.34274830e-09  1.58144966e-07  5.75134038e-08  4.20000000e-01 
 4.30000000e-01  3.55091435e-09  3.14814185e-09  3.50544506e-09  4.57827015e-01  3.34472478e-09  4.57827015e-01  3.34274830e-09  1.58144981e-07  5.75133292e-08  4.30000000e-01 
 4.40000000e-01  3.55091442e-09  3.14814190e-09  3.50544506e-09  4.57827001e-01  3.34472478e-09  4.57827001e-01  3.34274830e-09  1.58144969e-07  5.75132582e-08  4.40000000e-01 
 4.50000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827009e-01  3.34472484e-09  4.57827009e-01  3.34274830e-09  1.58144976e-07  5.75131978e-08  4.50000000e-01 
 4.60000000e-01  3.55091435e-09  3.14814189e-09  3.50544511e-09  4.57826984e-01  3.34472478e-09  4.57826984e-01  3.34274830e-09  1.58144931e-07  5.75130983e-08  4.60000000e-01 
 4.70000000e-01  3.55091437e-09  3.14814189e-09  3.50544510e-09  4.57827000e-01  3.34472478e-09  4.57826999e-01  3.34274836e-09  1.58144960e-07  5.75132155e-08  4.70000000e-01 
 4.80000000e-01  3.55091436e-09  3.14814189e-09  3.50544505e-09  4.57826994e-01  3.34472484e-09  4.57826994e-01  3.34274830e-09  1.58144949e-07  5.75129668e-08  4.80000000e-01 
 4.90000000e-01  3.55091442e-09  3.14814189e-09  3.50544506e-09  4.57827001e-01  3.34472484e-09  4.57827001e-01  3.34274830e-09  1.58144955e-07  5.75130130e-08  4.90000000e-01 
 5.00000000e-01  3.55091440e-09  3.14814189e-09  3.50544506e-09  4.57827004e-01  3.34472478e-09  4.57827004e-01  3.34274830e-09  1.58144956e-07  5.75128531e-08  5.00000000e-01 
 5.10000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57827000e-01  3.34472484e-09  4.57827000e-01  3.34274830e-09  1.58144962e-07  5.75128567e-08  5.10000000e-01 
 5.20000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  4.57827017e-01  3.34472478e-09  4.57827017e-01  3.34274830e-09  1.58144969e-07  5.75128141e-08  5.20000000e-01 
 5.30000000e-01  3.55091442e-09  3.14814189e-09  3.50544506e-09  4.57827022e-01  3.34472484e-09  4.57827022e-01  3.34274830e-09  1.58144990e-07  5.75125938e-08  5.30000000e-01 
 5.40000000e-01  3.55091440e-09  3.14814183e-09  3.50544511e-09  4.57826992e-01  3.34472478e-09  4.57826992e-01  3.34274830e-09  1.58144960e-07  5.75127288e-08  5.40000000e-01 
 5.50000000e-01  3.55091441e-09  3.14814185e-09  3.50544504e-09  4.57826996e-01  3.34472484e-09  4.57826996e-01  3.34274830e-09  1.58144965e-07  5.75125298e-08  5.50000000e-01 
 5.60000000e-01  3.55091441e-09  3.14814190e-09  3.50544506e-09  4.57827014e-01  3.34472478e-09  4.57827014e-01  3.34274830e-09  1.58144979e-07  5.75125867e-08  5.60000000e-01 
 5.70000000e-01  3.55091441e-09  3.14814183e-09  3.50544511e-09  4.57826998e-01  3.34472478e-09  4.57826998e-01  3.34274830e-09  1.58144962e-07  5.75124801e-08  5.70000000e-01 
 5.80000000e-01  3.55091441e-09  3.14814190e-09  3.50544510e-09  4.57826990e-01  3.34472478e-09  4.57826990e-01  3.34274830e-09  1.58144936e-07  5.75123664e-08  5.80000000e-01 
 5.90000000e-01  3.55091435e-09  3.14814189e-09  3.50544505e-09  4.57827006e-01  3.34472478e-09  4.57827006e-01  3.34274830e-09  1.58144962e-07  5.75124588e-08  5.90000000e-01 
 6.00000000e-01  3.55091442e-09  3.14814184e-09  3.50544506e-09  4.57827007e-01  3.34472478e-09  4.57827007e-01  3.34274830e-09  1.58144967e-07  5.75121959e-08  6.00000000e-01 
 6.10000000e-01  3.55091441e-09  3.14814185e-09  3.50544506e-09  4.57827015e-01  3.34472478e-09  4.57827015e-01  3.34274830e-09  1.58144978e-07  5.75122172e-08  6.10000000e-01 
 6.20000000e-01  3.55091435e-09  3.14814184e-09  3.50544506e-09  4.57827006e-01  3.34472478e-09  4.57827006e-01  3.34274830e-09  1.58144965e-07  5.75122243e-08  6.20000000e-01 
 6.30000000e-01  3.55091437e-09  3.14814190e-09  3.50544511e-09  4.57827008e-01  3.34472478e-09  4.57827008e-01  3.34274830e-09  1.58144967e-07  5.75121106e-08  6.30000000e-01 
 6.40000000e-01  3.55091436e-09  3.14814189e-09  3.50544510e-09  4.57827010e-01  3.34472484e-09  4.57827010e-01  3.34274830e-09  1.58144973e-07  5.75120680e-08  6.40000000e-01 
 6.50000000e-01  3.55091436e-09  3.14814184e-09  3.50544505e-09  4.57827010e-01  3.34472484e-09  4.57827010e-01  3.34274830e-09  1.58144971e-07  5.75119614e-08  6.50000000e-01 
 6.60000000e-01  3.55091436e-09  3.14814190e-09  3.50544506e-09  4.57826993e-01  3.34472478e-09  4.57826993e-01  3.34274830e-09  1.58144947e-07  5.75118548e-08  6.60000000e-01 
 6.70000000e-01  3.55091442e-09  3.14814189e-09  3.50544506e-09  4.57827015e-01  3.34472484e-09  4.57827015e-01  3.34274830e-09  1.58144968e-07  5.75118833e-08  6.70000000e-01 
 6.80000000e-01  3.55091435e-09  3.14814189e-09  3.50544511e-09  4.57827009e-01  3.34472478e-09  4.57827009e-01  3.34274830e-09  1.58144965e-07  5.75119188e-08  6.80000000e-01 
 6.90000000e-01  3.55091437e-09  3.14814189e-09  3.50544505e-09  4.57827017e-01  3.34472484e-09  4.57827017e-01  3.34274830e-09  1.58144986e-07  5.75117411e-08  6.90000000e-01 
