 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28677701e-09  4.57206694e-01  4.57206694e-01  3.30345246e-09  4.57206694e-01  4.57206694e-01  3.12559479e-09  1.58162675e-07  7.98074903e-08  0.00000000e+00 
 1.00000000e-02  3.28677699e-09  4.57206684e-01  4.57206684e-01  3.30345244e-09  4.57206684e-01  4.57206684e-01  3.12559477e-09  1.58162654e-07  7.98071756e-08  1.00000000e-02 
 2.00000000e-02  3.28677699e-09  4.57206693e-01  4.57206693e-01  3.30345244e-09  4.57206693e-01  4.57206693e-01  3.12559472e-09  1.58162656e-07  7.98066704e-08  2.00000000e-02 
 3.00000000e-02  3.28677700e-09  4.57206716e-01  4.57206716e-01  3.30345244e-09  4.57206716e-01  4.57206716e-01  3.12559477e-09  1.58162694e-07  7.98063766e-08  3.00000000e-02 
 4.00000000e-02  3.28677699e-09  4.57206698e-01  4.57206698e-01  3.30345244e-09  4.57206698e-01  4.57206698e-01  3.12559477e-09  1.58162685e-07  7.98060653e-08  4.00000000e-02 
 5.00000000e-02  3.28677699e-09  4.57206696e-01  4.57206696e-01  3.30345250e-09  4.57206697e-01  4.57206696e-01  3.12559472e-09  1.58162658e-07  7.98056532e-08  5.00000000e-02 
 6.00000000e-02  3.28677699e-09  4.57206680e-01  4.57206680e-01  3.30345248e-09  4.57206680e-01  4.57206680e-01  3.12559477e-09  1.58162650e-07  7.98052811e-08  6.00000000e-02 
 7.00000000e-02  3.28677699e-09  4.57206703e-01  4.57206703e-01  3.30345245e-09  4.57206703e-01  4.57206703e-01  3.12559472e-09  1.58162684e-07  7.98050825e-08  7.00000000e-02 
 8.00000000e-02  3.28677699e-09  4.57206701e-01  4.57206701e-01  3.30345244e-09  4.57206701e-01  4.57206701e-01  3.12559477e-09  1.58162678e-07  7.98046766e-08  8.00000000e-02 
 9.00000000e-02  3.28677699e-09  4.57206706e-01  4.57206706e-01  3.30345244e-09  4.57206706e-01  4.57206706e-01  3.12559477e-09  1.58162680e-07  7.98045292e-08  9.00000000e-02 
