 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616076e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  4.58587710e-01  3.24353924e-09  3.30590608e-09  1.59490640e-07  4.73651484e-08  0.00000000e+00 
 1.00000000e-02  3.50616068e-09  4.58587721e-01  4.58587721e-01  4.58587721e-01  4.58587721e-01  3.24353928e-09  3.30590600e-09  1.59490661e-07  4.73647157e-08  1.00000000e-02 
 2.00000000e-02  3.50616068e-09  4.58587679e-01  4.58587678e-01  4.58587679e-01  4.58587678e-01  3.24353928e-09  3.30590606e-09  1.59490601e-07  4.73642736e-08  2.00000000e-02 
 3.00000000e-02  3.50616068e-09  4.58587698e-01  4.58587698e-01  4.58587699e-01  4.58587698e-01  3.24353928e-09  3.30590606e-09  1.59490619e-07  4.73639155e-08  3.00000000e-02 
 4.00000000e-02  3.50616074e-09  4.58587721e-01  4.58587721e-01  4.58587721e-01  4.58587721e-01  3.24353928e-09  3.30590606e-09  1.59490654e-07  4.73635957e-08  4.00000000e-02 
 5.00000000e-02  3.50616068e-09  4.58587724e-01  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.24353922e-09  3.30590600e-09  1.59490654e-07  4.73633230e-08  5.00000000e-02 
 6.00000000e-02  3.50616074e-09  4.58587724e-01  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.24353928e-09  3.30590600e-09  1.59490662e-07  4.73630304e-08  6.00000000e-02 
 7.00000000e-02  3.50616074e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  4.73625699e-08  7.00000000e-02 
 8.00000000e-02  3.50616068e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  4.58587683e-01  3.24353928e-09  3.30590606e-09  1.59490603e-07  4.73623478e-08  8.00000000e-02 
 9.00000000e-02  3.50616074e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  4.58587710e-01  3.24353928e-09  3.30590606e-09  1.59490650e-07  4.73621533e-08  9.00000000e-02 
 1.00000000e-01  3.50616068e-09  4.58587725e-01  4.58587725e-01  4.58587725e-01  4.58587725e-01  3.24353928e-09  3.30590600e-09  1.59490662e-07  4.73618851e-08  1.00000000e-01 
 1.10000000e-01  3.50616073e-09  4.58587680e-01  4.58587679e-01  4.58587680e-01  4.58587679e-01  3.24353928e-09  3.30590606e-09  1.59490595e-07  4.73615680e-08  1.10000000e-01 
 1.20000000e-01  3.50616068e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  4.58587693e-01  3.24353928e-09  3.30590600e-09  1.59490630e-07  4.73612811e-08  1.20000000e-01 
 1.30000000e-01  3.50616068e-09  4.58587700e-01  4.58587700e-01  4.58587701e-01  4.58587700e-01  3.24353928e-09  3.30590600e-09  1.59490615e-07  4.73610848e-08  1.30000000e-01 
 1.40000000e-01  3.50616074e-09  4.58587697e-01  4.58587697e-01  4.58587697e-01  4.58587697e-01  3.24353928e-09  3.30590600e-09  1.59490625e-07  4.73609054e-08  1.40000000e-01 
 1.50000000e-01  3.50616073e-09  4.58587688e-01  4.58587688e-01  4.58587689e-01  4.58587688e-01  3.24353928e-09  3.30590606e-09  1.59490619e-07  4.73607091e-08  1.50000000e-01 
 1.60000000e-01  3.50616068e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.24353928e-09  3.30590606e-09  1.59490606e-07  4.73605350e-08  1.60000000e-01 
 1.70000000e-01  3.50616074e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  4.58587701e-01  3.24353928e-09  3.30590600e-09  1.59490635e-07  4.73603468e-08  1.70000000e-01 
 1.80000000e-01  3.50616068e-09  4.58587705e-01  4.58587705e-01  4.58587705e-01  4.58587705e-01  3.24353928e-09  3.30590606e-09  1.59490630e-07  4.73600625e-08  1.80000000e-01 
 1.90000000e-01  3.50616074e-09  4.58587703e-01  4.58587703e-01  4.58587703e-01  4.58587703e-01  3.24353928e-09  3.30590606e-09  1.59490636e-07  4.73600483e-08  1.90000000e-01 
 2.00000000e-01  3.50616073e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.24353922e-09  3.30590606e-09  1.59490608e-07  4.73597286e-08  2.00000000e-01 
 2.10000000e-01  3.50616074e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.24353922e-09  3.30590606e-09  1.59490634e-07  4.73596948e-08  2.10000000e-01 
 2.20000000e-01  3.50616073e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  4.58587692e-01  3.24353928e-09  3.30590606e-09  1.59490623e-07  4.73594177e-08  2.20000000e-01 
 2.30000000e-01  3.50616074e-09  4.58587704e-01  4.58587704e-01  4.58587704e-01  4.58587704e-01  3.24353928e-09  3.30590606e-09  1.59490634e-07  4.73594017e-08  2.30000000e-01 
 2.40000000e-01  3.50616074e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  4.58587702e-01  3.24353928e-09  3.30590606e-09  1.59490630e-07  4.73592845e-08  2.40000000e-01 
 2.50000000e-01  3.50616074e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.24353928e-09  3.30590606e-09  1.59490625e-07  4.73591388e-08  2.50000000e-01 
 2.60000000e-01  3.50616068e-09  4.58587696e-01  4.58587696e-01  4.58587697e-01  4.58587696e-01  3.24353928e-09  3.30590606e-09  1.59490636e-07  4.73589328e-08  2.60000000e-01 
 2.70000000e-01  3.50616068e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  4.58587700e-01  3.24353928e-09  3.30590600e-09  1.59490632e-07  4.73588511e-08  2.70000000e-01 
 2.80000000e-01  3.50616074e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  4.58587710e-01  3.24353928e-09  3.30590606e-09  1.59490642e-07  4.73588155e-08  2.80000000e-01 
 2.90000000e-01  3.50616074e-09  4.58587712e-01  4.58587712e-01  4.58587712e-01  4.58587712e-01  3.24353928e-09  3.30590600e-09  1.59490633e-07  4.73587178e-08  2.90000000e-01 
 3.00000000e-01  3.50616068e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  4.58587694e-01  3.24353928e-09  3.30590600e-09  1.59490625e-07  4.73585899e-08  3.00000000e-01 
 3.10000000e-01  3.50616074e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  4.58587708e-01  3.24353928e-09  3.30590606e-09  1.59490635e-07  4.73584514e-08  3.10000000e-01 
 3.20000000e-01  3.50616074e-09  4.58587710e-01  4.58587710e-01  4.58587710e-01  4.58587710e-01  3.24353928e-09  3.30590606e-09  1.59490641e-07  4.73582560e-08  3.20000000e-01 
 3.30000000e-01  3.50616074e-09  4.58587698e-01  4.58587698e-01  4.58587698e-01  4.58587698e-01  3.24353928e-09  3.30590606e-09  1.59490615e-07  4.73582489e-08  3.30000000e-01 
 3.40000000e-01  3.50616074e-09  4.58587722e-01  4.58587722e-01  4.58587722e-01  4.58587722e-01  3.24353928e-09  3.30590606e-09  1.59490652e-07  4.73582098e-08  3.40000000e-01 
 3.50000000e-01  3.50616068e-09  4.58587732e-01  4.58587732e-01  4.58587732e-01  4.58587732e-01  3.24353928e-09  3.30590600e-09  1.59490688e-07  4.73580997e-08  3.50000000e-01 
 3.60000000e-01  3.50616068e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.24353928e-09  3.30590606e-09  1.59490633e-07  4.73577941e-08  3.60000000e-01 
 3.70000000e-01  3.50616068e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  4.58587707e-01  3.24353928e-09  3.30590606e-09  1.59490633e-07  4.73578972e-08  3.70000000e-01 
 3.80000000e-01  3.50616074e-09  4.58587708e-01  4.58587708e-01  4.58587708e-01  4.58587708e-01  3.24353928e-09  3.30590606e-09  1.59490633e-07  4.73577551e-08  3.80000000e-01 
 3.90000000e-01  3.50616074e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490660e-07  4.73577302e-08  3.90000000e-01 
 4.00000000e-01  3.50616074e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.24353928e-09  3.30590606e-09  1.59490635e-07  4.73576094e-08  4.00000000e-01 
 4.10000000e-01  3.50616074e-09  4.58587697e-01  4.58587697e-01  4.58587698e-01  4.58587697e-01  3.24353928e-09  3.30590606e-09  1.59490632e-07  4.73575597e-08  4.10000000e-01 
 4.20000000e-01  3.50616074e-09  4.58587716e-01  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.24353928e-09  3.30590606e-09  1.59490645e-07  4.73575206e-08  4.20000000e-01 
 4.30000000e-01  3.50616074e-09  4.58587713e-01  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.24353928e-09  3.30590600e-09  1.59490654e-07  4.73573714e-08  4.30000000e-01 
 4.40000000e-01  3.50616074e-09  4.58587704e-01  4.58587704e-01  4.58587704e-01  4.58587704e-01  3.24353928e-09  3.30590606e-09  1.59490628e-07  4.73572754e-08  4.40000000e-01 
