 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56593675e-01  3.26149985e-09  3.46032608e-09  4.56593675e-01  4.56593675e-01  4.56593675e-01  4.56593675e-01  1.56793445e-07  1.81889821e-07  0.00000000e+00 
 1.00000000e-02  4.56593695e-01  3.26149988e-09  3.46032605e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  1.56793468e-07  1.81889518e-07  1.00000000e-02 
 2.00000000e-02  4.56593723e-01  3.26149989e-09  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793502e-07  1.81889194e-07  2.00000000e-02 
 3.00000000e-02  4.56593710e-01  3.26149983e-09  3.46032611e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793487e-07  1.81888548e-07  3.00000000e-02 
 4.00000000e-02  4.56593726e-01  3.26149989e-09  3.46032611e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793499e-07  1.81888271e-07  4.00000000e-02 
 5.00000000e-02  4.56593686e-01  3.26149982e-09  3.46032611e-09  4.56593686e-01  4.56593686e-01  4.56593686e-01  4.56593686e-01  1.56793457e-07  1.81887686e-07  5.00000000e-02 
 6.00000000e-02  4.56593717e-01  3.26149989e-09  3.46032606e-09  4.56593716e-01  4.56593716e-01  4.56593717e-01  4.56593717e-01  1.56793479e-07  1.81887464e-07  6.00000000e-02 
 7.00000000e-02  4.56593728e-01  3.26149989e-09  3.46032611e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  4.56593728e-01  1.56793505e-07  1.81887068e-07  7.00000000e-02 
 8.00000000e-02  4.56593671e-01  3.26149982e-09  3.46032611e-09  4.56593671e-01  4.56593671e-01  4.56593671e-01  4.56593671e-01  1.56793430e-07  1.81886489e-07  8.00000000e-02 
 9.00000000e-02  4.56593717e-01  3.26149989e-09  3.46032611e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793511e-07  1.81886398e-07  9.00000000e-02 
 1.00000000e-01  4.56593695e-01  3.26149983e-09  3.46032611e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  1.56793476e-07  1.81885969e-07  1.00000000e-01 
 1.10000000e-01  4.56593711e-01  3.26149989e-09  3.46032611e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  4.56593711e-01  1.56793496e-07  1.81885667e-07  1.10000000e-01 
 1.20000000e-01  4.56593695e-01  3.26149988e-09  3.46032605e-09  4.56593695e-01  4.56593695e-01  4.56593695e-01  4.56593695e-01  1.56793477e-07  1.81885289e-07  1.20000000e-01 
 1.30000000e-01  4.56593713e-01  3.26149983e-09  3.46032606e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  4.56593713e-01  1.56793504e-07  1.81885039e-07  1.30000000e-01 
 1.40000000e-01  4.56593707e-01  3.26149983e-09  3.46032605e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793483e-07  1.81884860e-07  1.40000000e-01 
 1.50000000e-01  4.56593687e-01  3.26149982e-09  3.46032605e-09  4.56593686e-01  4.56593686e-01  4.56593687e-01  4.56593687e-01  1.56793464e-07  1.81884451e-07  1.50000000e-01 
 1.60000000e-01  4.56593683e-01  3.26149982e-09  3.46032605e-09  4.56593682e-01  4.56593682e-01  4.56593682e-01  4.56593683e-01  1.56793449e-07  1.81884076e-07  1.60000000e-01 
 1.70000000e-01  4.56593721e-01  3.26149983e-09  3.46032606e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793500e-07  1.81884021e-07  1.70000000e-01 
 1.80000000e-01  4.56593689e-01  3.26149983e-09  3.46032605e-09  4.56593689e-01  4.56593689e-01  4.56593689e-01  4.56593689e-01  1.56793443e-07  1.81883692e-07  1.80000000e-01 
 1.90000000e-01  4.56593711e-01  3.26149983e-09  3.46032611e-09  4.56593710e-01  4.56593710e-01  4.56593711e-01  4.56593711e-01  1.56793473e-07  1.81883447e-07  1.90000000e-01 
 2.00000000e-01  4.56593698e-01  3.26149983e-09  3.46032605e-09  4.56593698e-01  4.56593698e-01  4.56593698e-01  4.56593698e-01  1.56793473e-07  1.81883117e-07  2.00000000e-01 
 2.10000000e-01  4.56593702e-01  3.26149983e-09  3.46032611e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  4.56593702e-01  1.56793473e-07  1.81882944e-07  2.10000000e-01 
 2.20000000e-01  4.56593709e-01  3.26149983e-09  3.46032605e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  4.56593709e-01  1.56793493e-07  1.81882816e-07  2.20000000e-01 
