 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57583288e-01  3.13393327e-09  3.33832467e-09  3.21041974e-09  3.53292106e-09  3.42936973e-09  3.04753166e-09  1.58715498e-07  1.50471059e-09  0.00000000e+00 
 1.00000000e-02  4.57583296e-01  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753163e-09  1.58715523e-07  1.50425650e-09  1.00000000e-02 
 2.00000000e-02  4.57583288e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753159e-09  1.58715513e-07  1.50387680e-09  2.00000000e-02 
 3.00000000e-02  4.57583305e-01  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715516e-07  1.50341672e-09  3.00000000e-02 
 4.00000000e-02  4.57583279e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715496e-07  1.50306745e-09  4.00000000e-02 
 5.00000000e-02  4.57583292e-01  3.13393330e-09  3.33832464e-09  3.21041970e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715507e-07  1.50268908e-09  5.00000000e-02 
 6.00000000e-02  4.57583298e-01  3.13393324e-09  3.33832464e-09  3.21041972e-09  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715521e-07  1.50222279e-09  6.00000000e-02 
 7.00000000e-02  4.57583300e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715526e-07  1.50194257e-09  7.00000000e-02 
 8.00000000e-02  4.57583281e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715504e-07  1.50161128e-09  8.00000000e-02 
 9.00000000e-02  4.57583282e-01  3.13393330e-09  3.33832470e-09  3.21041976e-09  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715497e-07  1.50121338e-09  9.00000000e-02 
 1.00000000e-01  4.57583281e-01  3.13393324e-09  3.33832470e-09  3.21041971e-09  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715498e-07  1.50095314e-09  1.00000000e-01 
 1.10000000e-01  4.57583267e-01  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292102e-09  3.42936970e-09  3.04753163e-09  1.58715463e-07  1.50067070e-09  1.10000000e-01 
 1.20000000e-01  4.57583315e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715540e-07  1.50041668e-09  1.20000000e-01 
 1.30000000e-01  4.57583313e-01  3.13393330e-09  3.33832464e-09  3.21041970e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715544e-07  1.50012092e-09  1.30000000e-01 
 1.40000000e-01  4.57583281e-01  3.13393324e-09  3.33832464e-09  3.21041972e-09  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715489e-07  1.49982426e-09  1.40000000e-01 
 1.50000000e-01  4.57583309e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715526e-07  1.49957557e-09  1.50000000e-01 
 1.60000000e-01  4.57583290e-01  3.13393330e-09  3.33832464e-09  3.21041976e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715526e-07  1.49933932e-09  1.60000000e-01 
 1.70000000e-01  4.57583300e-01  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715536e-07  1.49908708e-09  1.70000000e-01 
 1.80000000e-01  4.57583282e-01  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715504e-07  1.49884194e-09  1.80000000e-01 
 1.90000000e-01  4.57583297e-01  3.13393330e-09  3.33832470e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715520e-07  1.49865720e-09  1.90000000e-01 
 2.00000000e-01  4.57583297e-01  3.13393330e-09  3.33832464e-09  3.21041976e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715522e-07  1.49847956e-09  2.00000000e-01 
 2.10000000e-01  4.57583309e-01  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715530e-07  1.49823087e-09  2.10000000e-01 
 2.20000000e-01  4.57583298e-01  3.13393330e-09  3.33832470e-09  3.21041972e-09  3.53292103e-09  3.42936976e-09  3.04753158e-09  1.58715507e-07  1.49807100e-09  2.20000000e-01 
 2.30000000e-01  4.57583298e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.49785784e-09  2.30000000e-01 
 2.40000000e-01  4.57583295e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715527e-07  1.49767310e-09  2.40000000e-01 
 2.50000000e-01  4.57583284e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715495e-07  1.49748836e-09  2.50000000e-01 
 2.60000000e-01  4.57583303e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.49731427e-09  2.60000000e-01 
 2.70000000e-01  4.57583281e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715494e-07  1.49714552e-09  2.70000000e-01 
 2.80000000e-01  4.57583293e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715514e-07  1.49693236e-09  2.80000000e-01 
 2.90000000e-01  4.57583286e-01  3.13393330e-09  3.33832464e-09  3.21041976e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715510e-07  1.49672630e-09  2.90000000e-01 
 3.00000000e-01  4.57583298e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715514e-07  1.49664459e-09  3.00000000e-01 
 3.10000000e-01  4.57583304e-01  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715524e-07  1.49650603e-09  3.10000000e-01 
 3.20000000e-01  4.57583289e-01  3.13393324e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.49637458e-09  3.20000000e-01 
 3.30000000e-01  4.57583290e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715514e-07  1.49617918e-09  3.30000000e-01 
 3.40000000e-01  4.57583317e-01  3.13393324e-09  3.33832464e-09  3.21041970e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715544e-07  1.49605839e-09  3.40000000e-01 
 3.50000000e-01  4.57583288e-01  3.13393324e-09  3.33832464e-09  3.21041972e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715514e-07  1.49588075e-09  3.50000000e-01 
 3.60000000e-01  4.57583297e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715508e-07  1.49564627e-09  3.60000000e-01 
 3.70000000e-01  4.57583294e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715504e-07  1.49563917e-09  3.70000000e-01 
 3.80000000e-01  4.57583312e-01  3.13393330e-09  3.33832464e-09  3.21041972e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715537e-07  1.49552548e-09  3.80000000e-01 
 3.90000000e-01  4.57583297e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715522e-07  1.49537271e-09  3.90000000e-01 
 4.00000000e-01  4.57583297e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715515e-07  1.49523061e-09  4.00000000e-01 
 4.10000000e-01  4.57583297e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715521e-07  1.49507429e-09  4.10000000e-01 
 4.20000000e-01  4.57583292e-01  3.13393330e-09  3.33832464e-09  3.21041971e-09  3.53292103e-09  3.42936976e-09  3.04753158e-09  1.58715508e-07  1.49496060e-09  4.20000000e-01 
 4.30000000e-01  4.57583295e-01  3.13393330e-09  3.33832464e-09  3.21041977e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715521e-07  1.49484336e-09  4.30000000e-01 
 4.40000000e-01  4.57583293e-01  3.13393330e-09  3.33832464e-09  3.21041970e-09  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715516e-07  1.49473678e-09  4.40000000e-01 
