 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50554909e-09  4.60382431e-01  4.60382431e-01  4.60382431e-01  3.35455519e-09  3.29351994e-09  3.15048778e-09  1.63301553e-07  2.28101263e-08  0.00000000e+00 
 1.00000000e-02  3.50554907e-09  4.60382452e-01  4.60382452e-01  4.60382452e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301593e-07  2.28097766e-08  1.00000000e-02 
 2.00000000e-02  3.50554907e-09  4.60382439e-01  4.60382439e-01  4.60382439e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301569e-07  2.28095223e-08  2.00000000e-02 
 3.00000000e-02  3.50554907e-09  4.60382449e-01  4.60382449e-01  4.60382449e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301589e-07  2.28090860e-08  3.00000000e-02 
 4.00000000e-02  3.50554907e-09  4.60382454e-01  4.60382454e-01  4.60382454e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301589e-07  2.28087571e-08  4.00000000e-02 
 5.00000000e-02  3.50554907e-09  4.60382448e-01  4.60382448e-01  4.60382448e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301585e-07  2.28083947e-08  5.00000000e-02 
 6.00000000e-02  3.50554907e-09  4.60382461e-01  4.60382461e-01  4.60382461e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301600e-07  2.28081065e-08  6.00000000e-02 
 7.00000000e-02  3.50554907e-09  4.60382442e-01  4.60382441e-01  4.60382441e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301572e-07  2.28078374e-08  7.00000000e-02 
 8.00000000e-02  3.50554907e-09  4.60382447e-01  4.60382447e-01  4.60382447e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301591e-07  2.28075976e-08  8.00000000e-02 
 9.00000000e-02  3.50554907e-09  4.60382457e-01  4.60382457e-01  4.60382456e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301604e-07  2.28072290e-08  9.00000000e-02 
 1.00000000e-01  3.50554907e-09  4.60382423e-01  4.60382423e-01  4.60382422e-01  3.35455522e-09  3.29351992e-09  3.15048782e-09  1.63301540e-07  2.28070007e-08  1.00000000e-01 
 1.10000000e-01  3.50554907e-09  4.60382455e-01  4.60382455e-01  4.60382455e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301584e-07  2.28066837e-08  1.10000000e-01 
 1.20000000e-01  3.50554907e-09  4.60382441e-01  4.60382441e-01  4.60382441e-01  3.35455523e-09  3.29351992e-09  3.15048782e-09  1.63301581e-07  2.28065202e-08  1.20000000e-01 
 1.30000000e-01  3.50554907e-09  4.60382445e-01  4.60382445e-01  4.60382445e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301572e-07  2.28063550e-08  1.30000000e-01 
 1.40000000e-01  3.50554907e-09  4.60382457e-01  4.60382457e-01  4.60382457e-01  3.35455523e-09  3.29351998e-09  3.15048782e-09  1.63301599e-07  2.28060921e-08  1.40000000e-01 
