 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537520e-01  3.29640036e-09  4.59537520e-01  4.59537520e-01  1.61316911e-07  1.55830421e-07  2.50000000e-01 
 2.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537531e-01  3.29640042e-09  4.59537531e-01  4.59537531e-01  1.61316925e-07  1.55830216e-07  2.60000000e-01 
 2.70000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537540e-01  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316934e-07  1.55830149e-07  2.70000000e-01 
 2.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537537e-01  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316940e-07  1.55829893e-07  2.80000000e-01 
 2.90000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537533e-01  3.29640036e-09  4.59537533e-01  4.59537533e-01  1.61316938e-07  1.55829856e-07  2.90000000e-01 
 3.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537560e-01  3.29640042e-09  4.59537559e-01  4.59537560e-01  1.61316975e-07  1.55829742e-07  3.00000000e-01 
 3.10000000e-01  3.38388487e-09  3.20190970e-09  3.27720856e-09  4.59537507e-01  3.29640036e-09  4.59537507e-01  4.59537507e-01  1.61316884e-07  1.55829458e-07  3.10000000e-01 
 3.20000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537523e-01  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316912e-07  1.55829436e-07  3.20000000e-01 
 3.30000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537532e-01  3.29640036e-09  4.59537531e-01  4.59537532e-01  1.61316939e-07  1.55829216e-07  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  3.20190970e-09  3.27720856e-09  4.59537512e-01  3.29640042e-09  4.59537511e-01  4.59537512e-01  1.61316894e-07  1.55829063e-07  3.40000000e-01 
 3.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537544e-01  3.29640036e-09  4.59537544e-01  4.59537544e-01  1.61316943e-07  1.55828999e-07  3.50000000e-01 
 3.60000000e-01  3.38388481e-09  3.20190970e-09  3.27720856e-09  4.59537493e-01  3.29640036e-09  4.59537493e-01  4.59537493e-01  1.61316883e-07  1.55828666e-07  3.60000000e-01 
 3.70000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537522e-01  3.29640036e-09  4.59537522e-01  4.59537522e-01  1.61316906e-07  1.55828662e-07  3.70000000e-01 
 3.80000000e-01  3.38388482e-09  3.20190976e-09  3.27720850e-09  4.59537521e-01  3.29640036e-09  4.59537521e-01  4.59537521e-01  1.61316916e-07  1.55828491e-07  3.80000000e-01 
 3.90000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537542e-01  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316936e-07  1.55828538e-07  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537543e-01  3.29640036e-09  4.59537543e-01  4.59537543e-01  1.61316954e-07  1.55828449e-07  4.00000000e-01 
 4.10000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537511e-01  3.29640042e-09  4.59537511e-01  4.59537511e-01  1.61316899e-07  1.55828150e-07  4.10000000e-01 
 4.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537550e-01  3.29640042e-09  4.59537550e-01  4.59537550e-01  1.61316944e-07  1.55828200e-07  4.20000000e-01 
 4.30000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537530e-01  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316924e-07  1.55828015e-07  4.30000000e-01 
 4.40000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537535e-01  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316926e-07  1.55828005e-07  4.40000000e-01 
 4.50000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537522e-01  3.29640036e-09  4.59537522e-01  4.59537522e-01  1.61316909e-07  1.55827678e-07  4.50000000e-01 
 4.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537546e-01  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316959e-07  1.55827745e-07  4.60000000e-01 
 4.70000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  4.59537501e-01  3.29640036e-09  4.59537501e-01  4.59537501e-01  1.61316872e-07  1.55827376e-07  4.70000000e-01 
 4.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  4.59537541e-01  3.29640036e-09  4.59537541e-01  4.59537541e-01  1.61316930e-07  1.55827486e-07  4.80000000e-01 
 4.90000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537529e-01  3.29640036e-09  4.59537529e-01  4.59537529e-01  1.61316931e-07  1.55827390e-07  4.90000000e-01 
 5.00000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537538e-01  3.29640042e-09  4.59537538e-01  4.59537538e-01  1.61316939e-07  1.55827255e-07  5.00000000e-01 
 5.10000000e-01  3.38388482e-09  3.20190970e-09  3.27720856e-09  4.59537518e-01  3.29640042e-09  4.59537517e-01  4.59537518e-01  1.61316906e-07  1.55827045e-07  5.10000000e-01 
 5.20000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537530e-01  3.29640036e-09  4.59537529e-01  4.59537530e-01  1.61316922e-07  1.55826967e-07  5.20000000e-01 
 5.30000000e-01  3.38388482e-09  3.20190970e-09  3.27720850e-09  4.59537506e-01  3.29640036e-09  4.59537506e-01  4.59537506e-01  1.61316884e-07  1.55826818e-07  5.30000000e-01 
 5.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537544e-01  3.29640036e-09  4.59537544e-01  4.59537544e-01  1.61316941e-07  1.55826889e-07  5.40000000e-01 
 5.50000000e-01  3.38388482e-09  3.20190970e-09  3.27720850e-09  4.59537514e-01  3.29640036e-09  4.59537513e-01  4.59537514e-01  1.61316906e-07  1.55826552e-07  5.50000000e-01 
 5.60000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537549e-01  3.29640036e-09  4.59537549e-01  4.59537549e-01  1.61316947e-07  1.55826747e-07  5.60000000e-01 
 5.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537543e-01  3.29640036e-09  4.59537543e-01  4.59537543e-01  1.61316952e-07  1.55826516e-07  5.70000000e-01 
 5.80000000e-01  3.38388482e-09  3.20190976e-09  3.27720851e-09  4.59537547e-01  3.29640036e-09  4.59537547e-01  4.59537547e-01  1.61316961e-07  1.55826342e-07  5.80000000e-01 
 5.90000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537547e-01  3.29640042e-09  4.59537547e-01  4.59537547e-01  1.61316940e-07  1.55826335e-07  5.90000000e-01 
 6.00000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537525e-01  3.29640042e-09  4.59537525e-01  4.59537525e-01  1.61316911e-07  1.55826086e-07  6.00000000e-01 
 6.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537535e-01  3.29640036e-09  4.59537534e-01  4.59537535e-01  1.61316922e-07  1.55825965e-07  6.10000000e-01 
 6.20000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537535e-01  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316938e-07  1.55825965e-07  6.20000000e-01 
 6.30000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537502e-01  3.29640036e-09  4.59537502e-01  4.59537502e-01  1.61316886e-07  1.55825767e-07  6.30000000e-01 
 6.40000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537526e-01  3.29640036e-09  4.59537526e-01  4.59537526e-01  1.61316922e-07  1.55825688e-07  6.40000000e-01 
 6.50000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537511e-01  3.29640036e-09  4.59537511e-01  4.59537511e-01  1.61316900e-07  1.55825582e-07  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537536e-01  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316929e-07  1.55825525e-07  6.60000000e-01 
 6.70000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537534e-01  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316931e-07  1.55825482e-07  6.70000000e-01 
 6.80000000e-01  3.38388482e-09  3.20190970e-09  3.27720850e-09  4.59537515e-01  3.29640042e-09  4.59537515e-01  4.59537515e-01  1.61316903e-07  1.55825312e-07  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537523e-01  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316912e-07  1.55825219e-07  6.90000000e-01 
 7.00000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537525e-01  3.29640042e-09  4.59537525e-01  4.59537525e-01  1.61316918e-07  1.55825056e-07  7.00000000e-01 
 7.10000000e-01  3.38388487e-09  3.20190976e-09  3.27720850e-09  4.59537532e-01  3.29640036e-09  4.59537532e-01  4.59537532e-01  1.61316927e-07  1.55824964e-07  7.10000000e-01 
 7.20000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537542e-01  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316960e-07  1.55824992e-07  7.20000000e-01 
 7.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537548e-01  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316942e-07  1.55824871e-07  7.30000000e-01 
 7.40000000e-01  3.38388482e-09  3.20190976e-09  3.27720850e-09  4.59537543e-01  3.29640036e-09  4.59537542e-01  4.59537543e-01  1.61316940e-07  1.55824715e-07  7.40000000e-01 
 7.50000000e-01  3.38388487e-09  3.20190976e-09  3.27720850e-09  4.59537534e-01  3.29640036e-09  4.59537533e-01  4.59537534e-01  1.61316931e-07  1.55824566e-07  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537552e-01  3.29640036e-09  4.59537551e-01  4.59537552e-01  1.61316958e-07  1.55824566e-07  7.60000000e-01 
 7.70000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537507e-01  3.29640036e-09  4.59537507e-01  4.59537507e-01  1.61316893e-07  1.55824146e-07  7.70000000e-01 
 7.80000000e-01  3.38388482e-09  3.20190970e-09  3.27720856e-09  4.59537509e-01  3.29640036e-09  4.59537509e-01  4.59537509e-01  1.61316889e-07  1.55824182e-07  7.80000000e-01 
 7.90000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537533e-01  3.29640036e-09  4.59537533e-01  4.59537533e-01  1.61316936e-07  1.55824019e-07  7.90000000e-01 
 8.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537549e-01  3.29640042e-09  4.59537549e-01  4.59537549e-01  1.61316949e-07  1.55824090e-07  8.00000000e-01 
 8.10000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537535e-01  3.29640036e-09  4.59537534e-01  4.59537535e-01  1.61316930e-07  1.55823955e-07  8.10000000e-01 
 8.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537556e-01  3.29640036e-09  4.59537556e-01  4.59537556e-01  1.61316972e-07  1.55823841e-07  8.20000000e-01 
 8.30000000e-01  3.38388482e-09  3.20190970e-09  3.27720856e-09  4.59537506e-01  3.29640036e-09  4.59537506e-01  4.59537506e-01  1.61316892e-07  1.55823521e-07  8.30000000e-01 
 8.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537550e-01  3.29640036e-09  4.59537550e-01  4.59537550e-01  1.61316938e-07  1.55823557e-07  8.40000000e-01 
 8.50000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537522e-01  3.29640036e-09  4.59537522e-01  4.59537522e-01  1.61316911e-07  1.55823578e-07  8.50000000e-01 
 8.60000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537562e-01  3.29640036e-09  4.59537562e-01  4.59537562e-01  1.61316963e-07  1.55823443e-07  8.60000000e-01 
 8.70000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537534e-01  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316935e-07  1.55823223e-07  8.70000000e-01 
 8.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720850e-09  4.59537539e-01  3.29640036e-09  4.59537539e-01  4.59537539e-01  1.61316933e-07  1.55823130e-07  8.80000000e-01 
 8.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537544e-01  3.29640036e-09  4.59537544e-01  4.59537544e-01  1.61316953e-07  1.55823102e-07  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537528e-01  3.29640036e-09  4.59537528e-01  4.59537528e-01  1.61316921e-07  1.55822804e-07  9.00000000e-01 
 9.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537539e-01  3.29640036e-09  4.59537539e-01  4.59537539e-01  1.61316938e-07  1.55822718e-07  9.10000000e-01 
 9.20000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537530e-01  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316927e-07  1.55822683e-07  9.20000000e-01 
 9.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537566e-01  3.29640036e-09  4.59537566e-01  4.59537566e-01  1.61316983e-07  1.55822704e-07  9.30000000e-01 
 9.40000000e-01  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537538e-01  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316936e-07  1.55822441e-07  9.40000000e-01 
 9.50000000e-01  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537515e-01  3.29640036e-09  4.59537515e-01  4.59537515e-01  1.61316904e-07  1.55822313e-07  9.50000000e-01 
 9.60000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537541e-01  3.29640036e-09  4.59537541e-01  4.59537542e-01  1.61316927e-07  1.55822157e-07  9.60000000e-01 
 9.70000000e-01  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537532e-01  3.29640036e-09  4.59537532e-01  4.59537532e-01  1.61316926e-07  1.55822114e-07  9.70000000e-01 
 9.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537551e-01  3.29640036e-09  4.59537551e-01  4.59537551e-01  1.61316963e-07  1.55822050e-07  9.80000000e-01 
 9.90000000e-01  3.38388487e-09  3.20190970e-09  3.27720856e-09  4.59537500e-01  3.29640036e-09  4.59537500e-01  4.59537500e-01  1.61316881e-07  1.55821638e-07  9.90000000e-01 
 1.00000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537535e-01  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316935e-07  1.55821731e-07  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537521e-01  3.29640036e-09  4.59537521e-01  4.59537521e-01  1.61316915e-07  1.55821539e-07  1.01000000e+00 
 1.02000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537523e-01  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316905e-07  1.55821468e-07  1.02000000e+00 
 1.03000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537534e-01  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316927e-07  1.55821297e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537510e-01  3.29640036e-09  4.59537510e-01  4.59537510e-01  1.61316910e-07  1.55821098e-07  1.04000000e+00 
 1.05000000e+00  3.38388482e-09  3.20190976e-09  3.27720851e-09  4.59537546e-01  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316947e-07  1.55821091e-07  1.05000000e+00 
 1.06000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537545e-01  3.29640036e-09  4.59537545e-01  4.59537545e-01  1.61316952e-07  1.55820970e-07  1.06000000e+00 
 1.07000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537536e-01  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316930e-07  1.55820779e-07  1.07000000e+00 
 1.08000000e+00  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537550e-01  3.29640036e-09  4.59537550e-01  4.59537550e-01  1.61316942e-07  1.55820750e-07  1.08000000e+00 
 1.09000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537536e-01  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316934e-07  1.55820487e-07  1.09000000e+00 
 1.10000000e+00  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537548e-01  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316949e-07  1.55820409e-07  1.10000000e+00 
 1.11000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537540e-01  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316940e-07  1.55820310e-07  1.11000000e+00 
 1.12000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537566e-01  3.29640036e-09  4.59537566e-01  4.59537566e-01  1.61316982e-07  1.55820288e-07  1.12000000e+00 
 1.13000000e+00  3.38388482e-09  3.20190976e-09  3.27720850e-09  4.59537526e-01  3.29640036e-09  4.59537526e-01  4.59537526e-01  1.61316913e-07  1.55819897e-07  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537530e-01  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316937e-07  1.55819947e-07  1.14000000e+00 
 1.15000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537537e-01  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316936e-07  1.55819698e-07  1.15000000e+00 
 1.16000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537530e-01  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316914e-07  1.55819507e-07  1.16000000e+00 
 1.17000000e+00  3.38388482e-09  3.20190976e-09  3.27720850e-09  4.59537535e-01  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316940e-07  1.55819379e-07  1.17000000e+00 
 1.18000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537523e-01  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316912e-07  1.55819336e-07  1.18000000e+00 
 1.19000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537525e-01  3.29640036e-09  4.59537525e-01  4.59537525e-01  1.61316929e-07  1.55819109e-07  1.19000000e+00 
 1.20000000e+00  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537542e-01  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316948e-07  1.55819109e-07  1.20000000e+00 
 1.21000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537561e-01  3.29640036e-09  4.59537561e-01  4.59537561e-01  1.61316978e-07  1.55818853e-07  1.21000000e+00 
 1.22000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537537e-01  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316934e-07  1.55818682e-07  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537538e-01  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316950e-07  1.55818540e-07  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537517e-01  3.29640036e-09  4.59537516e-01  4.59537517e-01  1.61316925e-07  1.55818128e-07  1.24000000e+00 
 1.25000000e+00  3.38388482e-09  3.20190970e-09  3.27720856e-09  4.59537512e-01  3.29640036e-09  4.59537512e-01  4.59537512e-01  1.61316902e-07  1.55817830e-07  1.25000000e+00 
 1.26000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537510e-01  3.29640036e-09  4.59537509e-01  4.59537510e-01  1.61316899e-07  1.55817830e-07  1.26000000e+00 
 1.27000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537545e-01  3.29640042e-09  4.59537545e-01  4.59537545e-01  1.61316949e-07  1.55817773e-07  1.27000000e+00 
 1.28000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537513e-01  3.29640036e-09  4.59537513e-01  4.59537513e-01  1.61316907e-07  1.55817460e-07  1.28000000e+00 
 1.29000000e+00  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537553e-01  3.29640036e-09  4.59537553e-01  4.59537553e-01  1.61316954e-07  1.55817276e-07  1.29000000e+00 
 1.30000000e+00  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537529e-01  3.29640036e-09  4.59537529e-01  4.59537529e-01  1.61316918e-07  1.55817034e-07  1.30000000e+00 
 1.31000000e+00  3.38388487e-09  3.20190976e-09  3.27720850e-09  4.59537512e-01  3.29640036e-09  4.59537512e-01  4.59537512e-01  1.61316906e-07  1.55816679e-07  1.31000000e+00 
 1.32000000e+00  3.38388482e-09  3.20190976e-09  3.27720850e-09  4.59537521e-01  3.29640036e-09  4.59537521e-01  4.59537521e-01  1.61316917e-07  1.55816522e-07  1.32000000e+00 
 1.33000000e+00  3.38388487e-09  3.20190971e-09  3.27720856e-09  4.59537530e-01  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316919e-07  1.55816352e-07  1.33000000e+00 
 1.34000000e+00  3.38388482e-09  3.20190970e-09  3.27720856e-09  4.59537517e-01  3.29640036e-09  4.59537517e-01  4.59537517e-01  1.61316895e-07  1.55816053e-07  1.34000000e+00 
 1.35000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537553e-01  3.29640036e-09  4.59537552e-01  4.59537553e-01  1.61316955e-07  1.55815925e-07  1.35000000e+00 
 1.36000000e+00  3.38388487e-09  3.20190970e-09  3.27720850e-09  4.59537515e-01  3.29640036e-09  4.59537515e-01  4.59537515e-01  1.61316907e-07  1.55815528e-07  1.36000000e+00 
