 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989880e-09  4.57027108e-01  3.31543989e-09  4.57027108e-01  4.57027108e-01  4.57027108e-01  4.57027108e-01  1.56650573e-07  1.76017622e-07  0.00000000e+00 
 1.00000000e-02  3.41989883e-09  4.57027099e-01  3.31543993e-09  4.57027099e-01  4.57027099e-01  4.57027099e-01  4.57027099e-01  1.56650550e-07  1.76017031e-07  1.00000000e-02 
 2.00000000e-02  3.41989884e-09  4.57027151e-01  3.31543993e-09  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  1.56650635e-07  1.76016864e-07  2.00000000e-02 
 3.00000000e-02  3.41989884e-09  4.57027117e-01  3.31543993e-09  4.57027117e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  1.56650580e-07  1.76016229e-07  3.00000000e-02 
 4.00000000e-02  3.41989878e-09  4.57027116e-01  3.31543993e-09  4.57027116e-01  4.57027116e-01  4.57027116e-01  4.57027116e-01  1.56650575e-07  1.76015821e-07  4.00000000e-02 
 5.00000000e-02  3.41989883e-09  4.57027115e-01  3.31543999e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  1.56650587e-07  1.76015381e-07  5.00000000e-02 
 6.00000000e-02  3.41989883e-09  4.57027094e-01  3.31543993e-09  4.57027094e-01  4.57027094e-01  4.57027094e-01  4.57027094e-01  1.56650543e-07  1.76015014e-07  6.00000000e-02 
 7.00000000e-02  3.41989884e-09  4.57027124e-01  3.31543993e-09  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  1.56650601e-07  1.76014670e-07  7.00000000e-02 
 8.00000000e-02  3.41989884e-09  4.57027130e-01  3.31543993e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  1.56650611e-07  1.76014384e-07  8.00000000e-02 
 9.00000000e-02  3.41989883e-09  4.57027083e-01  3.31543993e-09  4.57027083e-01  4.57027083e-01  4.57027083e-01  4.57027083e-01  1.56650536e-07  1.76013788e-07  9.00000000e-02 
 1.00000000e-01  3.41989884e-09  4.57027133e-01  3.31543993e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  1.56650618e-07  1.76013690e-07  1.00000000e-01 
 1.10000000e-01  3.41989878e-09  4.57027135e-01  3.31543993e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650593e-07  1.76013464e-07  1.10000000e-01 
 1.20000000e-01  3.41989883e-09  4.57027114e-01  3.31543993e-09  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  1.56650571e-07  1.76013039e-07  1.20000000e-01 
 1.30000000e-01  3.41989884e-09  4.57027125e-01  3.31543993e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  1.56650603e-07  1.76012696e-07  1.30000000e-01 
 1.40000000e-01  3.41989884e-09  4.57027118e-01  3.31543993e-09  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  1.56650584e-07  1.76012442e-07  1.40000000e-01 
 1.50000000e-01  3.41989878e-09  4.57027119e-01  3.31543993e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  1.56650589e-07  1.76012316e-07  1.50000000e-01 
 1.60000000e-01  3.41989878e-09  4.57027129e-01  3.31543993e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  1.56650606e-07  1.76011937e-07  1.60000000e-01 
 1.70000000e-01  3.41989884e-09  4.57027126e-01  3.31543993e-09  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  1.56650598e-07  1.76011740e-07  1.70000000e-01 
 1.80000000e-01  3.41989883e-09  4.57027090e-01  3.31543993e-09  4.57027090e-01  4.57027090e-01  4.57027090e-01  4.57027090e-01  1.56650516e-07  1.76011389e-07  1.80000000e-01 
 1.90000000e-01  3.41989884e-09  4.57027123e-01  3.31543993e-09  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  1.56650595e-07  1.76011277e-07  1.90000000e-01 
 2.00000000e-01  3.41989883e-09  4.57027111e-01  3.31543993e-09  4.57027111e-01  4.57027111e-01  4.57027111e-01  4.57027111e-01  1.56650559e-07  1.76010866e-07  2.00000000e-01 
 2.10000000e-01  3.41989883e-09  4.57027099e-01  3.31543993e-09  4.57027099e-01  4.57027099e-01  4.57027099e-01  4.57027099e-01  1.56650557e-07  1.76010612e-07  2.10000000e-01 
