 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582111e-09  4.57530133e-01  4.57530133e-01  3.46451177e-09  4.57530133e-01  3.40805394e-09  4.57530133e-01  1.60958458e-07  1.25000344e-07  0.00000000e+00 
 1.00000000e-02  3.41582115e-09  4.57530156e-01  4.57530156e-01  3.46451175e-09  4.57530156e-01  3.40805393e-09  4.57530156e-01  1.60958493e-07  1.25000123e-07  1.00000000e-02 
 2.00000000e-02  3.41582114e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  4.57530155e-01  3.40805398e-09  4.57530155e-01  1.60958499e-07  1.24999556e-07  2.00000000e-02 
 3.00000000e-02  3.41582110e-09  4.57530163e-01  4.57530163e-01  3.46451175e-09  4.57530163e-01  3.40805398e-09  4.57530163e-01  1.60958503e-07  1.24999247e-07  3.00000000e-02 
 4.00000000e-02  3.41582115e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  4.57530142e-01  3.40805393e-09  4.57530142e-01  1.60958474e-07  1.24998799e-07  4.00000000e-02 
 5.00000000e-02  3.41582114e-09  4.57530158e-01  4.57530158e-01  3.46451175e-09  4.57530158e-01  3.40805398e-09  4.57530158e-01  1.60958505e-07  1.24998549e-07  5.00000000e-02 
 6.00000000e-02  3.41582116e-09  4.57530169e-01  4.57530169e-01  3.46451175e-09  4.57530169e-01  3.40805399e-09  4.57530169e-01  1.60958510e-07  1.24998184e-07  6.00000000e-02 
 7.00000000e-02  3.41582114e-09  4.57530151e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  3.40805398e-09  4.57530151e-01  1.60958500e-07  1.24997896e-07  7.00000000e-02 
 8.00000000e-02  3.41582110e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  3.40805398e-09  4.57530152e-01  1.60958501e-07  1.24997571e-07  8.00000000e-02 
 9.00000000e-02  3.41582115e-09  4.57530157e-01  4.57530157e-01  3.46451175e-09  4.57530157e-01  3.40805393e-09  4.57530157e-01  1.60958515e-07  1.24997241e-07  9.00000000e-02 
 1.00000000e-01  3.41582114e-09  4.57530165e-01  4.57530165e-01  3.46451175e-09  4.57530165e-01  3.40805398e-09  4.57530165e-01  1.60958525e-07  1.24997035e-07  1.00000000e-01 
 1.10000000e-01  3.41582116e-09  4.57530164e-01  4.57530164e-01  3.46451175e-09  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958490e-07  1.24996665e-07  1.10000000e-01 
 1.20000000e-01  3.41582114e-09  4.57530166e-01  4.57530166e-01  3.46451175e-09  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958514e-07  1.24996511e-07  1.20000000e-01 
 1.30000000e-01  3.41582110e-09  4.57530159e-01  4.57530159e-01  3.46451175e-09  4.57530159e-01  3.40805398e-09  4.57530159e-01  1.60958506e-07  1.24996254e-07  1.30000000e-01 
 1.40000000e-01  3.41582109e-09  4.57530164e-01  4.57530164e-01  3.46451175e-09  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958505e-07  1.24995980e-07  1.40000000e-01 
 1.50000000e-01  3.41582109e-09  4.57530134e-01  4.57530134e-01  3.46451175e-09  4.57530134e-01  3.40805398e-09  4.57530134e-01  1.60958466e-07  1.24995610e-07  1.50000000e-01 
