 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516749e-09  4.57946617e-01  4.57946617e-01  3.54991210e-09  1.57271203e-07  8.30674817e-08  0.00000000e+00 
 1.00000000e-02  4.57946611e-01  4.57946611e-01  4.57946611e-01  3.22516747e-09  4.57946611e-01  4.57946611e-01  3.54991213e-09  1.57271198e-07  8.30669852e-08  1.00000000e-02 
 2.00000000e-02  4.57946605e-01  4.57946605e-01  4.57946605e-01  3.22516747e-09  4.57946605e-01  4.57946605e-01  3.54991213e-09  1.57271190e-07  8.30665439e-08  2.00000000e-02 
 3.00000000e-02  4.57946605e-01  4.57946605e-01  4.57946605e-01  3.22516747e-09  4.57946605e-01  4.57946605e-01  3.54991213e-09  1.57271187e-07  8.30661537e-08  3.00000000e-02 
 4.00000000e-02  4.57946592e-01  4.57946592e-01  4.57946592e-01  3.22516747e-09  4.57946592e-01  4.57946592e-01  3.54991213e-09  1.57271149e-07  8.30657729e-08  4.00000000e-02 
 5.00000000e-02  4.57946593e-01  4.57946593e-01  4.57946592e-01  3.22516747e-09  4.57946592e-01  4.57946592e-01  3.54991208e-09  1.57271155e-07  8.30654923e-08  5.00000000e-02 
 6.00000000e-02  4.57946613e-01  4.57946613e-01  4.57946613e-01  3.22516753e-09  4.57946613e-01  4.57946613e-01  3.54991213e-09  1.57271204e-07  8.30652058e-08  6.00000000e-02 
 7.00000000e-02  4.57946611e-01  4.57946611e-01  4.57946611e-01  3.22516747e-09  4.57946610e-01  4.57946611e-01  3.54991213e-09  1.57271200e-07  8.30647888e-08  7.00000000e-02 
 8.00000000e-02  4.57946585e-01  4.57946585e-01  4.57946585e-01  3.22516747e-09  4.57946585e-01  4.57946585e-01  3.54991213e-09  1.57271159e-07  8.30645117e-08  8.00000000e-02 
 9.00000000e-02  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.22516747e-09  4.57946624e-01  4.57946625e-01  3.54991208e-09  1.57271208e-07  8.30643048e-08  9.00000000e-02 
 1.00000000e-01  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.22516747e-09  4.57946602e-01  4.57946602e-01  3.54991208e-09  1.57271180e-07  8.30640863e-08  1.00000000e-01 
 1.10000000e-01  4.57946596e-01  4.57946596e-01  4.57946595e-01  3.22516747e-09  4.57946595e-01  4.57946595e-01  3.54991213e-09  1.57271159e-07  8.30637612e-08  1.10000000e-01 
 1.20000000e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  3.22516747e-09  4.57946607e-01  4.57946607e-01  3.54991213e-09  1.57271185e-07  8.30635525e-08  1.20000000e-01 
 1.30000000e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  3.22516747e-09  4.57946612e-01  4.57946612e-01  3.54991213e-09  1.57271211e-07  8.30633482e-08  1.30000000e-01 
 1.40000000e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  3.22516747e-09  4.57946604e-01  4.57946605e-01  3.54991213e-09  1.57271189e-07  8.30630889e-08  1.40000000e-01 
 1.50000000e-01  4.57946602e-01  4.57946602e-01  4.57946602e-01  3.22516747e-09  4.57946602e-01  4.57946602e-01  3.54991208e-09  1.57271181e-07  8.30629148e-08  1.50000000e-01 
 1.60000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946617e-01  4.57946617e-01  3.54991213e-09  1.57271210e-07  8.30627620e-08  1.60000000e-01 
 1.70000000e-01  4.57946601e-01  4.57946601e-01  4.57946601e-01  3.22516747e-09  4.57946601e-01  4.57946601e-01  3.54991213e-09  1.57271199e-07  8.30624884e-08  1.70000000e-01 
 1.80000000e-01  4.57946596e-01  4.57946596e-01  4.57946596e-01  3.22516747e-09  4.57946596e-01  4.57946596e-01  3.54991213e-09  1.57271175e-07  8.30622344e-08  1.80000000e-01 
 1.90000000e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  3.22516747e-09  4.57946609e-01  4.57946609e-01  3.54991213e-09  1.57271195e-07  8.30621758e-08  1.90000000e-01 
 2.00000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946616e-01  4.57946617e-01  3.54991208e-09  1.57271207e-07  8.30620781e-08  2.00000000e-01 
 2.10000000e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.22516747e-09  4.57946623e-01  4.57946623e-01  3.54991214e-09  1.57271205e-07  8.30618365e-08  2.10000000e-01 
 2.20000000e-01  4.57946592e-01  4.57946592e-01  4.57946592e-01  3.22516747e-09  4.57946592e-01  4.57946592e-01  3.54991213e-09  1.57271185e-07  8.30616163e-08  2.20000000e-01 
 2.30000000e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  3.22516747e-09  4.57946605e-01  4.57946605e-01  3.54991213e-09  1.57271179e-07  8.30614688e-08  2.30000000e-01 
 2.40000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946616e-01  4.57946617e-01  3.54991213e-09  1.57271205e-07  8.30613356e-08  2.40000000e-01 
 2.50000000e-01  4.57946593e-01  4.57946593e-01  4.57946593e-01  3.22516747e-09  4.57946593e-01  4.57946593e-01  3.54991213e-09  1.57271167e-07  8.30611260e-08  2.50000000e-01 
 2.60000000e-01  4.57946606e-01  4.57946606e-01  4.57946606e-01  3.22516747e-09  4.57946606e-01  4.57946606e-01  3.54991208e-09  1.57271176e-07  8.30611171e-08  2.60000000e-01 
 2.70000000e-01  4.57946594e-01  4.57946594e-01  4.57946594e-01  3.22516747e-09  4.57946594e-01  4.57946594e-01  3.54991208e-09  1.57271181e-07  8.30609164e-08  2.70000000e-01 
 2.80000000e-01  4.57946588e-01  4.57946588e-01  4.57946588e-01  3.22516747e-09  4.57946588e-01  4.57946588e-01  3.54991208e-09  1.57271159e-07  8.30608009e-08  2.80000000e-01 
 2.90000000e-01  4.57946594e-01  4.57946594e-01  4.57946594e-01  3.22516747e-09  4.57946594e-01  4.57946594e-01  3.54991213e-09  1.57271171e-07  8.30606055e-08  2.90000000e-01 
 3.00000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.22516747e-09  4.57946617e-01  4.57946617e-01  3.54991213e-09  1.57271200e-07  8.30607227e-08  3.00000000e-01 
 3.10000000e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  3.22516747e-09  4.57946612e-01  4.57946612e-01  3.54991213e-09  1.57271194e-07  8.30605167e-08  3.10000000e-01 
