 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996969e-09  4.57005782e-01  3.34182812e-09  4.57005783e-01  3.40129864e-09  4.57005782e-01  4.57005782e-01  1.55101904e-07  1.50600847e-07  0.00000000e+00 
 1.00000000e-02  3.09996971e-09  4.57005806e-01  3.34182809e-09  4.57005806e-01  3.40129862e-09  4.57005805e-01  4.57005805e-01  1.55101944e-07  1.50600453e-07  1.00000000e-02 
 2.00000000e-02  3.09996971e-09  4.57005796e-01  3.34182805e-09  4.57005796e-01  3.40129862e-09  4.57005796e-01  4.57005796e-01  1.55101920e-07  1.50599980e-07  2.00000000e-02 
 3.00000000e-02  3.09996971e-09  4.57005809e-01  3.34182810e-09  4.57005809e-01  3.40129862e-09  4.57005809e-01  4.57005809e-01  1.55101939e-07  1.50599707e-07  3.00000000e-02 
 4.00000000e-02  3.09996971e-09  4.57005810e-01  3.34182810e-09  4.57005810e-01  3.40129862e-09  4.57005810e-01  4.57005810e-01  1.55101933e-07  1.50599329e-07  4.00000000e-02 
 5.00000000e-02  3.09996971e-09  4.57005815e-01  3.34182810e-09  4.57005815e-01  3.40129862e-09  4.57005815e-01  4.57005815e-01  1.55101953e-07  1.50598983e-07  5.00000000e-02 
 6.00000000e-02  3.09996971e-09  4.57005817e-01  3.34182810e-09  4.57005817e-01  3.40129868e-09  4.57005817e-01  4.57005817e-01  1.55101944e-07  1.50598688e-07  6.00000000e-02 
 7.00000000e-02  3.09996971e-09  4.57005776e-01  3.34182810e-09  4.57005776e-01  3.40129862e-09  4.57005776e-01  4.57005776e-01  1.55101899e-07  1.50598113e-07  7.00000000e-02 
 8.00000000e-02  3.09996971e-09  4.57005789e-01  3.34182810e-09  4.57005789e-01  3.40129867e-09  4.57005789e-01  4.57005789e-01  1.55101925e-07  1.50597903e-07  8.00000000e-02 
 9.00000000e-02  3.09996971e-09  4.57005790e-01  3.34182810e-09  4.57005790e-01  3.40129862e-09  4.57005790e-01  4.57005790e-01  1.55101904e-07  1.50597617e-07  9.00000000e-02 
 1.00000000e-01  3.09996971e-09  4.57005799e-01  3.34182810e-09  4.57005799e-01  3.40129862e-09  4.57005799e-01  4.57005799e-01  1.55101944e-07  1.50597246e-07  1.00000000e-01 
 1.10000000e-01  3.09996971e-09  4.57005786e-01  3.34182810e-09  4.57005786e-01  3.40129867e-09  4.57005786e-01  4.57005786e-01  1.55101886e-07  1.50596993e-07  1.10000000e-01 
 1.20000000e-01  3.09996971e-09  4.57005824e-01  3.34182810e-09  4.57005824e-01  3.40129868e-09  4.57005824e-01  4.57005824e-01  1.55101968e-07  1.50596787e-07  1.20000000e-01 
 1.30000000e-01  3.09996971e-09  4.57005801e-01  3.34182804e-09  4.57005801e-01  3.40129868e-09  4.57005801e-01  4.57005801e-01  1.55101939e-07  1.50596500e-07  1.30000000e-01 
 1.40000000e-01  3.09996971e-09  4.57005829e-01  3.34182810e-09  4.57005829e-01  3.40129862e-09  4.57005829e-01  4.57005829e-01  1.55101972e-07  1.50596345e-07  1.40000000e-01 
 1.50000000e-01  3.09996971e-09  4.57005787e-01  3.34182810e-09  4.57005787e-01  3.40129862e-09  4.57005787e-01  4.57005787e-01  1.55101905e-07  1.50595891e-07  1.50000000e-01 
 1.60000000e-01  3.09996971e-09  4.57005803e-01  3.34182810e-09  4.57005803e-01  3.40129862e-09  4.57005803e-01  4.57005803e-01  1.55101927e-07  1.50595843e-07  1.60000000e-01 
 1.70000000e-01  3.09996971e-09  4.57005803e-01  3.34182810e-09  4.57005803e-01  3.40129868e-09  4.57005803e-01  4.57005802e-01  1.55101934e-07  1.50595557e-07  1.70000000e-01 
 1.80000000e-01  3.09996971e-09  4.57005790e-01  3.34182810e-09  4.57005790e-01  3.40129862e-09  4.57005790e-01  4.57005790e-01  1.55101917e-07  1.50595287e-07  1.80000000e-01 
 1.90000000e-01  3.09996971e-09  4.57005816e-01  3.34182810e-09  4.57005816e-01  3.40129868e-09  4.57005816e-01  4.57005815e-01  1.55101952e-07  1.50595170e-07  1.90000000e-01 
 2.00000000e-01  3.09996971e-09  4.57005787e-01  3.34182810e-09  4.57005787e-01  3.40129867e-09  4.57005787e-01  4.57005787e-01  1.55101903e-07  1.50594893e-07  2.00000000e-01 
 2.10000000e-01  3.09996971e-09  4.57005785e-01  3.34182810e-09  4.57005785e-01  3.40129862e-09  4.57005785e-01  4.57005785e-01  1.55101920e-07  1.50594618e-07  2.10000000e-01 
 2.20000000e-01  3.09996971e-09  4.57005791e-01  3.34182810e-09  4.57005791e-01  3.40129867e-09  4.57005791e-01  4.57005791e-01  1.55101903e-07  1.50594509e-07  2.20000000e-01 
 2.30000000e-01  3.09996971e-09  4.57005815e-01  3.34182810e-09  4.57005815e-01  3.40129862e-09  4.57005815e-01  4.57005815e-01  1.55101948e-07  1.50594360e-07  2.30000000e-01 
 2.40000000e-01  3.09996971e-09  4.57005794e-01  3.34182810e-09  4.57005794e-01  3.40129867e-09  4.57005794e-01  4.57005794e-01  1.55101916e-07  1.50594158e-07  2.40000000e-01 
