 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070484e-09  4.58938838e-01  4.58938838e-01  3.60502589e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  1.63018848e-07  1.82560041e-07  0.00000000e+00 
 1.00000000e-02  3.39070487e-09  4.58938808e-01  4.58938808e-01  3.60502586e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  1.63018785e-07  1.82559507e-07  1.00000000e-02 
 2.00000000e-02  3.39070487e-09  4.58938836e-01  4.58938836e-01  3.60502587e-09  4.58938836e-01  4.58938836e-01  4.58938835e-01  1.63018825e-07  1.82559227e-07  2.00000000e-02 
 3.00000000e-02  3.39070481e-09  4.58938843e-01  4.58938843e-01  3.60502592e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  1.63018847e-07  1.82558800e-07  3.00000000e-02 
 4.00000000e-02  3.39070482e-09  4.58938853e-01  4.58938853e-01  3.60502591e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  1.63018862e-07  1.82558438e-07  4.00000000e-02 
 5.00000000e-02  3.39070480e-09  4.58938837e-01  4.58938837e-01  3.60502592e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  1.63018847e-07  1.82557832e-07  5.00000000e-02 
 6.00000000e-02  3.39070482e-09  4.58938811e-01  4.58938811e-01  3.60502592e-09  4.58938811e-01  4.58938811e-01  4.58938810e-01  1.63018794e-07  1.82557365e-07  6.00000000e-02 
 7.00000000e-02  3.39070482e-09  4.58938828e-01  4.58938828e-01  3.60502592e-09  4.58938828e-01  4.58938828e-01  4.58938828e-01  1.63018818e-07  1.82557105e-07  7.00000000e-02 
 8.00000000e-02  3.39070482e-09  4.58938826e-01  4.58938826e-01  3.60502592e-09  4.58938827e-01  4.58938826e-01  4.58938826e-01  1.63018793e-07  1.82556746e-07  8.00000000e-02 
 9.00000000e-02  3.39070487e-09  4.58938826e-01  4.58938826e-01  3.60502592e-09  4.58938826e-01  4.58938826e-01  4.58938826e-01  1.63018804e-07  1.82556348e-07  9.00000000e-02 
 1.00000000e-01  3.39070486e-09  4.58938832e-01  4.58938832e-01  3.60502592e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  1.63018824e-07  1.82556106e-07  1.00000000e-01 
 1.10000000e-01  3.39070481e-09  4.58938839e-01  4.58938838e-01  3.60502592e-09  4.58938839e-01  4.58938839e-01  4.58938838e-01  1.63018825e-07  1.82555803e-07  1.10000000e-01 
 1.20000000e-01  3.39070482e-09  4.58938816e-01  4.58938816e-01  3.60502592e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  1.63018786e-07  1.82555435e-07  1.20000000e-01 
 1.30000000e-01  3.39070481e-09  4.58938806e-01  4.58938806e-01  3.60502592e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  1.63018798e-07  1.82555082e-07  1.30000000e-01 
 1.40000000e-01  3.39070482e-09  4.58938850e-01  4.58938850e-01  3.60502592e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  1.63018844e-07  1.82554849e-07  1.40000000e-01 
 1.50000000e-01  3.39070482e-09  4.58938836e-01  4.58938836e-01  3.60502592e-09  4.58938836e-01  4.58938836e-01  4.58938835e-01  1.63018839e-07  1.82554613e-07  1.50000000e-01 
