 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56830245e-01  3.29800152e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  3.21783942e-09  4.56830245e-01  1.57442918e-07  1.38884648e-07  0.00000000e+00 
 1.00000000e-02  4.56830237e-01  3.29800155e-09  4.56830237e-01  4.56830237e-01  4.56830237e-01  3.21783945e-09  4.56830237e-01  1.57442904e-07  1.38884217e-07  1.00000000e-02 
 2.00000000e-02  4.56830224e-01  3.29800155e-09  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.21783950e-09  4.56830224e-01  1.57442909e-07  1.38883741e-07  2.00000000e-02 
 3.00000000e-02  4.56830231e-01  3.29800150e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  3.21783945e-09  4.56830231e-01  1.57442917e-07  1.38883442e-07  3.00000000e-02 
 4.00000000e-02  4.56830204e-01  3.29800155e-09  4.56830204e-01  4.56830204e-01  4.56830204e-01  3.21783945e-09  4.56830204e-01  1.57442862e-07  1.38882957e-07  4.00000000e-02 
 5.00000000e-02  4.56830226e-01  3.29800155e-09  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.21783945e-09  4.56830226e-01  1.57442889e-07  1.38882693e-07  5.00000000e-02 
 6.00000000e-02  4.56830237e-01  3.29800155e-09  4.56830237e-01  4.56830238e-01  4.56830237e-01  3.21783950e-09  4.56830237e-01  1.57442942e-07  1.38882314e-07  6.00000000e-02 
 7.00000000e-02  4.56830209e-01  3.29800155e-09  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.21783945e-09  4.56830209e-01  1.57442872e-07  1.38881877e-07  7.00000000e-02 
 8.00000000e-02  4.56830260e-01  3.29800155e-09  4.56830260e-01  4.56830260e-01  4.56830260e-01  3.21783945e-09  4.56830260e-01  1.57442954e-07  1.38881659e-07  8.00000000e-02 
 9.00000000e-02  4.56830215e-01  3.29800155e-09  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.21783945e-09  4.56830215e-01  1.57442876e-07  1.38881204e-07  9.00000000e-02 
 1.00000000e-01  4.56830224e-01  3.29800155e-09  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.21783945e-09  4.56830224e-01  1.57442888e-07  1.38880926e-07  1.00000000e-01 
 1.10000000e-01  4.56830209e-01  3.29800155e-09  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.21783945e-09  4.56830209e-01  1.57442882e-07  1.38880610e-07  1.10000000e-01 
 1.20000000e-01  4.56830224e-01  3.29800155e-09  4.56830224e-01  4.56830224e-01  4.56830224e-01  3.21783945e-09  4.56830224e-01  1.57442906e-07  1.38880488e-07  1.20000000e-01 
 1.30000000e-01  4.56830230e-01  3.29800155e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  3.21783945e-09  4.56830231e-01  1.57442900e-07  1.38880162e-07  1.30000000e-01 
 1.40000000e-01  4.56830219e-01  3.29800155e-09  4.56830219e-01  4.56830219e-01  4.56830219e-01  3.21783950e-09  4.56830219e-01  1.57442894e-07  1.38879849e-07  1.40000000e-01 
 1.50000000e-01  4.56830250e-01  3.29800155e-09  4.56830250e-01  4.56830250e-01  4.56830250e-01  3.21783951e-09  4.56830250e-01  1.57442949e-07  1.38879727e-07  1.50000000e-01 
 1.60000000e-01  4.56830228e-01  3.29800155e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  3.21783945e-09  4.56830228e-01  1.57442905e-07  1.38879489e-07  1.60000000e-01 
 1.70000000e-01  4.56830229e-01  3.29800155e-09  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.21783950e-09  4.56830229e-01  1.57442907e-07  1.38879340e-07  1.70000000e-01 
 1.80000000e-01  4.56830233e-01  3.29800155e-09  4.56830233e-01  4.56830234e-01  4.56830233e-01  3.21783945e-09  4.56830233e-01  1.57442916e-07  1.38878988e-07  1.80000000e-01 
 1.90000000e-01  4.56830212e-01  3.29800155e-09  4.56830212e-01  4.56830212e-01  4.56830212e-01  3.21783950e-09  4.56830212e-01  1.57442877e-07  1.38878752e-07  1.90000000e-01 
 2.00000000e-01  4.56830208e-01  3.29800155e-09  4.56830208e-01  4.56830209e-01  4.56830209e-01  3.21783950e-09  4.56830209e-01  1.57442875e-07  1.38878518e-07  2.00000000e-01 
 2.10000000e-01  4.56830210e-01  3.29800155e-09  4.56830210e-01  4.56830210e-01  4.56830210e-01  3.21783950e-09  4.56830210e-01  1.57442866e-07  1.38878383e-07  2.10000000e-01 
 2.20000000e-01  4.56830222e-01  3.29800155e-09  4.56830222e-01  4.56830222e-01  4.56830222e-01  3.21783945e-09  4.56830222e-01  1.57442897e-07  1.38878269e-07  2.20000000e-01 
 2.30000000e-01  4.56830209e-01  3.29800155e-09  4.56830209e-01  4.56830209e-01  4.56830209e-01  3.21783945e-09  4.56830209e-01  1.57442874e-07  1.38878045e-07  2.30000000e-01 
 2.40000000e-01  4.56830223e-01  3.29800155e-09  4.56830223e-01  4.56830223e-01  4.56830223e-01  3.21783945e-09  4.56830223e-01  1.57442893e-07  1.38877910e-07  2.40000000e-01 
 2.50000000e-01  4.56830226e-01  3.29800155e-09  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.21783950e-09  4.56830226e-01  1.57442899e-07  1.38877741e-07  2.50000000e-01 
 2.60000000e-01  4.56830228e-01  3.29800155e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  3.21783945e-09  4.56830228e-01  1.57442907e-07  1.38877670e-07  2.60000000e-01 
 2.70000000e-01  4.56830226e-01  3.29800155e-09  4.56830226e-01  4.56830226e-01  4.56830226e-01  3.21783945e-09  4.56830226e-01  1.57442899e-07  1.38877498e-07  2.70000000e-01 
 2.80000000e-01  4.56830215e-01  3.29800155e-09  4.56830215e-01  4.56830215e-01  4.56830215e-01  3.21783945e-09  4.56830215e-01  1.57442888e-07  1.38877281e-07  2.80000000e-01 
 2.90000000e-01  4.56830223e-01  3.29800155e-09  4.56830223e-01  4.56830223e-01  4.56830223e-01  3.21783945e-09  4.56830223e-01  1.57442883e-07  1.38877176e-07  2.90000000e-01 
 3.00000000e-01  4.56830186e-01  3.29800155e-09  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.21783950e-09  4.56830186e-01  1.57442848e-07  1.38876867e-07  3.00000000e-01 
 3.10000000e-01  4.56830229e-01  3.29800155e-09  4.56830229e-01  4.56830229e-01  4.56830229e-01  3.21783945e-09  4.56830229e-01  1.57442883e-07  1.38876935e-07  3.10000000e-01 
 3.20000000e-01  4.56830230e-01  3.29800155e-09  4.56830230e-01  4.56830231e-01  4.56830230e-01  3.21783945e-09  4.56830230e-01  1.57442905e-07  1.38876800e-07  3.20000000e-01 
