 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57211161e-01  3.37149585e-09  4.57211160e-01  4.57211160e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706393e-07  2.05610746e-08  1.00000000e-01 
 1.10000000e-01  4.57211171e-01  3.37149585e-09  4.57211171e-01  4.57211171e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706403e-07  2.05609050e-08  1.10000000e-01 
 1.20000000e-01  4.57211164e-01  3.37149585e-09  4.57211164e-01  4.57211164e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706405e-07  2.05606643e-08  1.20000000e-01 
 1.30000000e-01  4.57211170e-01  3.37149580e-09  4.57211170e-01  4.57211170e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706408e-07  2.05602912e-08  1.30000000e-01 
 1.40000000e-01  4.57211176e-01  3.37149580e-09  4.57211176e-01  4.57211176e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706425e-07  2.05602841e-08  1.40000000e-01 
 1.50000000e-01  4.57211148e-01  3.37149585e-09  4.57211148e-01  4.57211148e-01  3.31059117e-09  3.28405741e-09  3.74669893e-09  1.56706389e-07  2.05600372e-08  1.50000000e-01 
 1.60000000e-01  4.57211160e-01  3.37149580e-09  4.57211160e-01  4.57211160e-01  3.31059117e-09  3.28405734e-09  3.74669899e-09  1.56706409e-07  2.05597637e-08  1.60000000e-01 
 1.70000000e-01  4.57211171e-01  3.37149580e-09  4.57211171e-01  4.57211171e-01  3.31059117e-09  3.28405736e-09  3.74669897e-09  1.56706421e-07  2.05596553e-08  1.70000000e-01 
 1.80000000e-01  4.57211171e-01  3.37149585e-09  4.57211171e-01  4.57211171e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706431e-07  2.05594208e-08  1.80000000e-01 
 1.90000000e-01  4.57211174e-01  3.37149580e-09  4.57211173e-01  4.57211173e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706419e-07  2.05592112e-08  1.90000000e-01 
 2.00000000e-01  4.57211159e-01  3.37149585e-09  4.57211159e-01  4.57211159e-01  3.31059117e-09  3.28405740e-09  3.74669894e-09  1.56706405e-07  2.05591970e-08  2.00000000e-01 
 2.10000000e-01  4.57211172e-01  3.37149585e-09  4.57211171e-01  4.57211171e-01  3.31059117e-09  3.28405740e-09  3.74669893e-09  1.56706417e-07  2.05589696e-08  2.10000000e-01 
 2.20000000e-01  4.57211162e-01  3.37149580e-09  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706423e-07  2.05588115e-08  2.20000000e-01 
 2.30000000e-01  4.57211160e-01  3.37149585e-09  4.57211160e-01  4.57211160e-01  3.31059117e-09  3.28405736e-09  3.74669897e-09  1.56706415e-07  2.05585611e-08  2.30000000e-01 
 2.40000000e-01  4.57211153e-01  3.37149580e-09  4.57211153e-01  4.57211153e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706382e-07  2.05585184e-08  2.40000000e-01 
 2.50000000e-01  4.57211174e-01  3.37149580e-09  4.57211174e-01  4.57211174e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706404e-07  2.05584207e-08  2.50000000e-01 
 2.60000000e-01  4.57211168e-01  3.37149585e-09  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706424e-07  2.05583870e-08  2.60000000e-01 
 2.70000000e-01  4.57211182e-01  3.37149580e-09  4.57211182e-01  4.57211182e-01  3.31059117e-09  3.28405734e-09  3.74669899e-09  1.56706444e-07  2.05583088e-08  2.70000000e-01 
 2.80000000e-01  4.57211150e-01  3.37149580e-09  4.57211150e-01  4.57211150e-01  3.31059117e-09  3.28405736e-09  3.74669892e-09  1.56706385e-07  2.05581507e-08  2.80000000e-01 
 2.90000000e-01  4.57211155e-01  3.37149585e-09  4.57211155e-01  4.57211155e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706397e-07  2.05580868e-08  2.90000000e-01 
 3.00000000e-01  4.57211164e-01  3.37149585e-09  4.57211164e-01  4.57211164e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706403e-07  2.05580157e-08  3.00000000e-01 
 3.10000000e-01  4.57211148e-01  3.37149580e-09  4.57211147e-01  4.57211147e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706395e-07  2.05579092e-08  3.10000000e-01 
 3.20000000e-01  4.57211195e-01  3.37149580e-09  4.57211195e-01  4.57211195e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706457e-07  2.05577315e-08  3.20000000e-01 
 3.30000000e-01  4.57211170e-01  3.37149585e-09  4.57211170e-01  4.57211170e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706406e-07  2.05576818e-08  3.30000000e-01 
 3.40000000e-01  4.57211141e-01  3.37149585e-09  4.57211141e-01  4.57211141e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706373e-07  2.05575184e-08  3.40000000e-01 
 3.50000000e-01  4.57211157e-01  3.37149585e-09  4.57211156e-01  4.57211156e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706402e-07  2.05573230e-08  3.50000000e-01 
 3.60000000e-01  4.57211168e-01  3.37149580e-09  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706406e-07  2.05573976e-08  3.60000000e-01 
 3.70000000e-01  4.57211165e-01  3.37149585e-09  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706409e-07  2.05571737e-08  3.70000000e-01 
 3.80000000e-01  4.57211169e-01  3.37149585e-09  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706404e-07  2.05573123e-08  3.80000000e-01 
 3.90000000e-01  4.57211140e-01  3.37149580e-09  4.57211140e-01  4.57211140e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706367e-07  2.05571133e-08  3.90000000e-01 
 4.00000000e-01  4.57211160e-01  3.37149580e-09  4.57211160e-01  4.57211160e-01  3.31059123e-09  3.28405735e-09  3.74669892e-09  1.56706412e-07  2.05569748e-08  4.00000000e-01 
 4.10000000e-01  4.57211153e-01  3.37149580e-09  4.57211153e-01  4.57211153e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706378e-07  2.05569926e-08  4.10000000e-01 
 4.20000000e-01  4.57211135e-01  3.37149585e-09  4.57211135e-01  4.57211135e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706361e-07  2.05569037e-08  4.20000000e-01 
 4.30000000e-01  4.57211166e-01  3.37149585e-09  4.57211166e-01  4.57211166e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706415e-07  2.05568860e-08  4.30000000e-01 
 4.40000000e-01  4.57211165e-01  3.37149580e-09  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706402e-07  2.05568043e-08  4.40000000e-01 
 4.50000000e-01  4.57211139e-01  3.37149585e-09  4.57211138e-01  4.57211138e-01  3.31059111e-09  3.28405741e-09  3.74669893e-09  1.56706361e-07  2.05567368e-08  4.50000000e-01 
 4.60000000e-01  4.57211161e-01  3.37149585e-09  4.57211161e-01  4.57211161e-01  3.31059123e-09  3.28405740e-09  3.74669893e-09  1.56706402e-07  2.05566231e-08  4.60000000e-01 
 4.70000000e-01  4.57211175e-01  3.37149580e-09  4.57211175e-01  4.57211175e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706423e-07  2.05565982e-08  4.70000000e-01 
 4.80000000e-01  4.57211150e-01  3.37149580e-09  4.57211150e-01  4.57211150e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706391e-07  2.05566160e-08  4.80000000e-01 
 4.90000000e-01  4.57211147e-01  3.37149585e-09  4.57211147e-01  4.57211147e-01  3.31059117e-09  3.28405741e-09  3.74669899e-09  1.56706377e-07  2.05563353e-08  4.90000000e-01 
 5.00000000e-01  4.57211161e-01  3.37149580e-09  4.57211161e-01  4.57211161e-01  3.31059117e-09  3.28405740e-09  3.74669892e-09  1.56706406e-07  2.05564277e-08  5.00000000e-01 
 5.10000000e-01  4.57211143e-01  3.37149585e-09  4.57211143e-01  4.57211143e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706381e-07  2.05562927e-08  5.10000000e-01 
 5.20000000e-01  4.57211152e-01  3.37149580e-09  4.57211152e-01  4.57211152e-01  3.31059117e-09  3.28405736e-09  3.74669897e-09  1.56706385e-07  2.05561861e-08  5.20000000e-01 
 5.30000000e-01  4.57211150e-01  3.37149580e-09  4.57211150e-01  4.57211150e-01  3.31059117e-09  3.28405741e-09  3.74669898e-09  1.56706383e-07  2.05562962e-08  5.30000000e-01 
 5.40000000e-01  4.57211164e-01  3.37149580e-09  4.57211164e-01  4.57211164e-01  3.31059117e-09  3.28405740e-09  3.74669892e-09  1.56706404e-07  2.05562287e-08  5.40000000e-01 
 5.50000000e-01  4.57211141e-01  3.37149585e-09  4.57211141e-01  4.57211141e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706370e-07  2.05561044e-08  5.50000000e-01 
 5.60000000e-01  4.57211143e-01  3.37149585e-09  4.57211142e-01  4.57211142e-01  3.31059111e-09  3.28405736e-09  3.74669893e-09  1.56706387e-07  2.05560546e-08  5.60000000e-01 
 5.70000000e-01  4.57211175e-01  3.37149580e-09  4.57211174e-01  4.57211174e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706436e-07  2.05559623e-08  5.70000000e-01 
 5.80000000e-01  4.57211165e-01  3.37149580e-09  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706421e-07  2.05559871e-08  5.80000000e-01 
 5.90000000e-01  4.57211147e-01  3.37149585e-09  4.57211147e-01  4.57211147e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706394e-07  2.05559658e-08  5.90000000e-01 
 6.00000000e-01  4.57211149e-01  3.37149585e-09  4.57211149e-01  4.57211149e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706394e-07  2.05559161e-08  6.00000000e-01 
 6.10000000e-01  4.57211160e-01  3.37149580e-09  4.57211160e-01  4.57211160e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706400e-07  2.05559587e-08  6.10000000e-01 
 6.20000000e-01  4.57211171e-01  3.37149580e-09  4.57211171e-01  4.57211171e-01  3.31059117e-09  3.28405741e-09  3.74669898e-09  1.56706417e-07  2.05557029e-08  6.20000000e-01 
 6.30000000e-01  4.57211163e-01  3.37149580e-09  4.57211163e-01  4.57211163e-01  3.31059117e-09  3.28405740e-09  3.74669898e-09  1.56706415e-07  2.05556958e-08  6.30000000e-01 
 6.40000000e-01  4.57211162e-01  3.37149580e-09  4.57211162e-01  4.57211162e-01  3.31059117e-09  3.28405740e-09  3.74669892e-09  1.56706417e-07  2.05557029e-08  6.40000000e-01 
 6.50000000e-01  4.57211140e-01  3.37149580e-09  4.57211140e-01  4.57211140e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706377e-07  2.05555963e-08  6.50000000e-01 
 6.60000000e-01  4.57211159e-01  3.37149580e-09  4.57211159e-01  4.57211159e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706409e-07  2.05555182e-08  6.60000000e-01 
 6.70000000e-01  4.57211163e-01  3.37149580e-09  4.57211163e-01  4.57211163e-01  3.31059117e-09  3.28405741e-09  3.74669893e-09  1.56706412e-07  2.05554684e-08  6.70000000e-01 
 6.80000000e-01  4.57211139e-01  3.37149585e-09  4.57211139e-01  4.57211139e-01  3.31059117e-09  3.28405740e-09  3.74669899e-09  1.56706374e-07  2.05555111e-08  6.80000000e-01 
 6.90000000e-01  4.57211150e-01  3.37149585e-09  4.57211149e-01  4.57211149e-01  3.31059117e-09  3.28405740e-09  3.74669897e-09  1.56706380e-07  2.05553548e-08  6.90000000e-01 
 7.00000000e-01  4.57211166e-01  3.37149580e-09  4.57211166e-01  4.57211166e-01  3.31059123e-09  3.28405735e-09  3.74669898e-09  1.56706411e-07  2.05553761e-08  7.00000000e-01 
 7.10000000e-01  4.57211188e-01  3.37149586e-09  4.57211188e-01  4.57211188e-01  3.31059117e-09  3.28405736e-09  3.74669898e-09  1.56706441e-07  2.05553548e-08  7.10000000e-01 
 7.20000000e-01  4.57211139e-01  3.37149585e-09  4.57211139e-01  4.57211139e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706373e-07  2.05552269e-08  7.20000000e-01 
 7.30000000e-01  4.57211164e-01  3.37149585e-09  4.57211164e-01  4.57211164e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706390e-07  2.05552411e-08  7.30000000e-01 
 7.40000000e-01  4.57211136e-01  3.37149585e-09  4.57211136e-01  4.57211136e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706365e-07  2.05550350e-08  7.40000000e-01 
 7.50000000e-01  4.57211155e-01  3.37149585e-09  4.57211154e-01  4.57211154e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706397e-07  2.05551061e-08  7.50000000e-01 
 7.60000000e-01  4.57211151e-01  3.37149585e-09  4.57211151e-01  4.57211151e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706393e-07  2.05550919e-08  7.60000000e-01 
 7.70000000e-01  4.57211151e-01  3.37149585e-09  4.57211151e-01  4.57211151e-01  3.31059117e-09  3.28405740e-09  3.74669894e-09  1.56706396e-07  2.05550421e-08  7.70000000e-01 
 7.80000000e-01  4.57211167e-01  3.37149585e-09  4.57211167e-01  4.57211167e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706419e-07  2.05549568e-08  7.80000000e-01 
 7.90000000e-01  4.57211172e-01  3.37149585e-09  4.57211171e-01  4.57211171e-01  3.31059117e-09  3.28405736e-09  3.74669893e-09  1.56706426e-07  2.05548858e-08  7.90000000e-01 
 8.00000000e-01  4.57211140e-01  3.37149580e-09  4.57211140e-01  4.57211140e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706368e-07  2.05548574e-08  8.00000000e-01 
 8.10000000e-01  4.57211159e-01  3.37149580e-09  4.57211158e-01  4.57211158e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706399e-07  2.05547650e-08  8.10000000e-01 
 8.20000000e-01  4.57211153e-01  3.37149585e-09  4.57211153e-01  4.57211153e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706389e-07  2.05547579e-08  8.20000000e-01 
 8.30000000e-01  4.57211172e-01  3.37149580e-09  4.57211172e-01  4.57211172e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706421e-07  2.05546087e-08  8.30000000e-01 
 8.40000000e-01  4.57211159e-01  3.37149585e-09  4.57211159e-01  4.57211159e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706406e-07  2.05546655e-08  8.40000000e-01 
 8.50000000e-01  4.57211146e-01  3.37149585e-09  4.57211146e-01  4.57211146e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706388e-07  2.05545376e-08  8.50000000e-01 
 8.60000000e-01  4.57211168e-01  3.37149585e-09  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706411e-07  2.05545660e-08  8.60000000e-01 
 8.70000000e-01  4.57211163e-01  3.37149585e-09  4.57211163e-01  4.57211163e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706398e-07  2.05544453e-08  8.70000000e-01 
 8.80000000e-01  4.57211169e-01  3.37149585e-09  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706415e-07  2.05544097e-08  8.80000000e-01 
 8.90000000e-01  4.57211142e-01  3.37149585e-09  4.57211142e-01  4.57211142e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706387e-07  2.05543316e-08  8.90000000e-01 
 9.00000000e-01  4.57211149e-01  3.37149585e-09  4.57211149e-01  4.57211149e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706389e-07  2.05543529e-08  9.00000000e-01 
 9.10000000e-01  4.57211154e-01  3.37149580e-09  4.57211154e-01  4.57211154e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706393e-07  2.05542321e-08  9.10000000e-01 
 9.20000000e-01  4.57211141e-01  3.37149585e-09  4.57211140e-01  4.57211140e-01  3.31059117e-09  3.28405741e-09  3.74669897e-09  1.56706378e-07  2.05542534e-08  9.20000000e-01 
 9.30000000e-01  4.57211155e-01  3.37149580e-09  4.57211155e-01  4.57211155e-01  3.31059117e-09  3.28405740e-09  3.74669898e-09  1.56706393e-07  2.05542037e-08  9.30000000e-01 
 9.40000000e-01  4.57211145e-01  3.37149580e-09  4.57211145e-01  4.57211145e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706373e-07  2.05541681e-08  9.40000000e-01 
 9.50000000e-01  4.57211159e-01  3.37149580e-09  4.57211158e-01  4.57211158e-01  3.31059117e-09  3.28405736e-09  3.74669894e-09  1.56706416e-07  2.05539550e-08  9.50000000e-01 
 9.60000000e-01  4.57211181e-01  3.37149586e-09  4.57211181e-01  4.57211181e-01  3.31059117e-09  3.28405741e-09  3.74669899e-09  1.56706434e-07  2.05540189e-08  9.60000000e-01 
 9.70000000e-01  4.57211168e-01  3.37149585e-09  4.57211168e-01  4.57211168e-01  3.31059117e-09  3.28405740e-09  3.74669897e-09  1.56706399e-07  2.05540047e-08  9.70000000e-01 
 9.80000000e-01  4.57211167e-01  3.37149585e-09  4.57211166e-01  4.57211166e-01  3.31059117e-09  3.28405740e-09  3.74669898e-09  1.56706409e-07  2.05539123e-08  9.80000000e-01 
 9.90000000e-01  4.57211141e-01  3.37149580e-09  4.57211141e-01  4.57211141e-01  3.31059117e-09  3.28405740e-09  3.74669892e-09  1.56706365e-07  2.05538697e-08  9.90000000e-01 
 1.00000000e+00  4.57211185e-01  3.37149580e-09  4.57211185e-01  4.57211185e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706447e-07  2.05538200e-08  1.00000000e+00 
 1.01000000e+00  4.57211167e-01  3.37149580e-09  4.57211167e-01  4.57211167e-01  3.31059117e-09  3.28405736e-09  3.74669899e-09  1.56706409e-07  2.05538200e-08  1.01000000e+00 
 1.02000000e+00  4.57211134e-01  3.37149585e-09  4.57211134e-01  4.57211134e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706369e-07  2.05537347e-08  1.02000000e+00 
 1.03000000e+00  4.57211163e-01  3.37149585e-09  4.57211163e-01  4.57211163e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706414e-07  2.05536850e-08  1.03000000e+00 
 1.04000000e+00  4.57211151e-01  3.37149585e-09  4.57211150e-01  4.57211150e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706393e-07  2.05535358e-08  1.04000000e+00 
 1.05000000e+00  4.57211157e-01  3.37149585e-09  4.57211157e-01  4.57211157e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706399e-07  2.05535855e-08  1.05000000e+00 
 1.06000000e+00  4.57211159e-01  3.37149585e-09  4.57211159e-01  4.57211159e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706399e-07  2.05535358e-08  1.06000000e+00 
 1.07000000e+00  4.57211170e-01  3.37149580e-09  4.57211170e-01  4.57211170e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706419e-07  2.05533794e-08  1.07000000e+00 
 1.08000000e+00  4.57211155e-01  3.37149580e-09  4.57211155e-01  4.57211155e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706404e-07  2.05532871e-08  1.08000000e+00 
 1.09000000e+00  4.57211178e-01  3.37149580e-09  4.57211178e-01  4.57211178e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706420e-07  2.05533510e-08  1.09000000e+00 
 1.10000000e+00  4.57211145e-01  3.37149585e-09  4.57211145e-01  4.57211145e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706376e-07  2.05532658e-08  1.10000000e+00 
 1.11000000e+00  4.57211169e-01  3.37149585e-09  4.57211169e-01  4.57211169e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706423e-07  2.05531094e-08  1.11000000e+00 
 1.12000000e+00  4.57211174e-01  3.37149585e-09  4.57211174e-01  4.57211174e-01  3.31059117e-09  3.28405741e-09  3.74669899e-09  1.56706439e-07  2.05531094e-08  1.12000000e+00 
 1.13000000e+00  4.57211144e-01  3.37149580e-09  4.57211144e-01  4.57211144e-01  3.31059117e-09  3.28405734e-09  3.74669897e-09  1.56706379e-07  2.05529460e-08  1.13000000e+00 
 1.14000000e+00  4.57211157e-01  3.37149585e-09  4.57211157e-01  4.57211157e-01  3.31059117e-09  3.28405730e-09  3.74669898e-09  1.56706389e-07  2.05531236e-08  1.14000000e+00 
 1.15000000e+00  4.57211165e-01  3.37149585e-09  4.57211165e-01  4.57211165e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706417e-07  2.05528821e-08  1.15000000e+00 
 1.16000000e+00  4.57211167e-01  3.37149580e-09  4.57211167e-01  4.57211167e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706404e-07  2.05529318e-08  1.16000000e+00 
 1.17000000e+00  4.57211145e-01  3.37149585e-09  4.57211145e-01  4.57211145e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706375e-07  2.05529176e-08  1.17000000e+00 
 1.18000000e+00  4.57211159e-01  3.37149580e-09  4.57211159e-01  4.57211159e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706397e-07  2.05529034e-08  1.18000000e+00 
 1.19000000e+00  4.57211161e-01  3.37149580e-09  4.57211161e-01  4.57211161e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706391e-07  2.05527328e-08  1.19000000e+00 
 1.20000000e+00  4.57211170e-01  3.37149585e-09  4.57211170e-01  4.57211170e-01  3.31059117e-09  3.28405735e-09  3.74669894e-09  1.56706413e-07  2.05526902e-08  1.20000000e+00 
 1.21000000e+00  4.57211167e-01  3.37149580e-09  4.57211167e-01  4.57211167e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706424e-07  2.05525765e-08  1.21000000e+00 
 1.22000000e+00  4.57211136e-01  3.37149585e-09  4.57211135e-01  4.57211135e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706360e-07  2.05525907e-08  1.22000000e+00 
 1.23000000e+00  4.57211161e-01  3.37149580e-09  4.57211160e-01  4.57211160e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706419e-07  2.05525055e-08  1.23000000e+00 
 1.24000000e+00  4.57211184e-01  3.37149580e-09  4.57211184e-01  4.57211184e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706438e-07  2.05524060e-08  1.24000000e+00 
 1.25000000e+00  4.57211156e-01  3.37149585e-09  4.57211156e-01  4.57211156e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706405e-07  2.05522497e-08  1.25000000e+00 
 1.26000000e+00  4.57211120e-01  3.37149579e-09  4.57211119e-01  4.57211119e-01  3.31059117e-09  3.28405735e-09  3.74669893e-09  1.56706342e-07  2.05522781e-08  1.26000000e+00 
 1.27000000e+00  4.57211177e-01  3.37149586e-09  4.57211177e-01  4.57211177e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706432e-07  2.05523349e-08  1.27000000e+00 
 1.28000000e+00  4.57211153e-01  3.37149585e-09  4.57211153e-01  4.57211153e-01  3.31059117e-09  3.28405735e-09  3.74669892e-09  1.56706378e-07  2.05521502e-08  1.28000000e+00 
 1.29000000e+00  4.57211145e-01  3.37149580e-09  4.57211145e-01  4.57211145e-01  3.31059117e-09  3.28405735e-09  3.74669899e-09  1.56706379e-07  2.05519939e-08  1.29000000e+00 
 1.30000000e+00  4.57211158e-01  3.37149585e-09  4.57211157e-01  4.57211157e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706403e-07  2.05521360e-08  1.30000000e+00 
 1.31000000e+00  4.57211147e-01  3.37149585e-09  4.57211147e-01  4.57211147e-01  3.31059117e-09  3.28405741e-09  3.74669892e-09  1.56706380e-07  2.05520081e-08  1.31000000e+00 
 1.32000000e+00  4.57211154e-01  3.37149585e-09  4.57211154e-01  4.57211154e-01  3.31059117e-09  3.28405734e-09  3.74669894e-09  1.56706390e-07  2.05519797e-08  1.32000000e+00 
 1.33000000e+00  4.57211142e-01  3.37149580e-09  4.57211142e-01  4.57211142e-01  3.31059117e-09  3.28405736e-09  3.74669899e-09  1.56706372e-07  2.05519370e-08  1.33000000e+00 
 1.34000000e+00  4.57211138e-01  3.37149585e-09  4.57211138e-01  4.57211138e-01  3.31059117e-09  3.28405735e-09  3.74669897e-09  1.56706357e-07  2.05518518e-08  1.34000000e+00 
 1.35000000e+00  4.57211144e-01  3.37149580e-09  4.57211144e-01  4.57211144e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706376e-07  2.05518518e-08  1.35000000e+00 
 1.36000000e+00  4.57211164e-01  3.37149585e-09  4.57211164e-01  4.57211164e-01  3.31059117e-09  3.28405735e-09  3.74669898e-09  1.56706405e-07  2.05517807e-08  1.36000000e+00 
