 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263622e-01  4.58263622e-01  1.57977726e-07  1.37905081e-07  1.30000000e-01 
 1.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263636e-01  4.58263636e-01  1.57977754e-07  1.37904821e-07  1.40000000e-01 
 1.50000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263631e-01  4.58263631e-01  1.57977744e-07  1.37904673e-07  1.50000000e-01 
 1.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263620e-01  4.58263620e-01  1.57977720e-07  1.37904443e-07  1.60000000e-01 
 1.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263619e-01  4.58263619e-01  1.57977725e-07  1.37904285e-07  1.70000000e-01 
 1.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263615e-01  4.58263615e-01  1.57977710e-07  1.37904015e-07  1.80000000e-01 
 1.90000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263626e-01  1.57977738e-07  1.37903799e-07  1.90000000e-01 
 2.00000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263625e-01  4.58263625e-01  1.57977743e-07  1.37903562e-07  2.00000000e-01 
 2.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118718e-09  4.58263609e-01  4.58263609e-01  1.57977708e-07  1.37903331e-07  2.10000000e-01 
 2.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118718e-09  4.58263618e-01  4.58263618e-01  1.57977719e-07  1.37903262e-07  2.20000000e-01 
 2.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263610e-01  4.58263610e-01  1.57977705e-07  1.37903115e-07  2.30000000e-01 
 2.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263607e-01  4.58263608e-01  1.57977716e-07  1.37902882e-07  2.40000000e-01 
 2.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013524e-09  3.35118724e-09  4.58263632e-01  4.58263632e-01  1.57977741e-07  1.37902758e-07  2.50000000e-01 
 2.60000000e-01  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263595e-01  4.58263595e-01  1.57977688e-07  1.37902418e-07  2.60000000e-01 
 2.70000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263609e-01  4.58263609e-01  1.57977714e-07  1.37902324e-07  2.70000000e-01 
 2.80000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263604e-01  4.58263604e-01  1.57977690e-07  1.37902287e-07  2.80000000e-01 
 2.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263612e-01  4.58263613e-01  1.57977723e-07  1.37902077e-07  2.90000000e-01 
 3.00000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263613e-01  4.58263613e-01  1.57977716e-07  1.37901917e-07  3.00000000e-01 
 3.10000000e-01  3.21470106e-09  3.38706903e-09  3.34638662e-09  3.35013524e-09  3.35118724e-09  4.58263630e-01  4.58263630e-01  1.57977742e-07  1.37901996e-07  3.10000000e-01 
 3.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638663e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  4.58263628e-01  1.57977741e-07  1.37901786e-07  3.20000000e-01 
 3.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263612e-01  4.58263612e-01  1.57977722e-07  1.37901637e-07  3.30000000e-01 
 3.40000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263608e-01  4.58263608e-01  1.57977719e-07  1.37901495e-07  3.40000000e-01 
 3.50000000e-01  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263600e-01  4.58263600e-01  1.57977700e-07  1.37901321e-07  3.50000000e-01 
 3.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263612e-01  4.58263612e-01  1.57977721e-07  1.37901310e-07  3.60000000e-01 
 3.70000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263617e-01  4.58263617e-01  1.57977715e-07  1.37901139e-07  3.70000000e-01 
 3.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263608e-01  4.58263608e-01  1.57977696e-07  1.37901086e-07  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263622e-01  4.58263622e-01  1.57977731e-07  1.37900937e-07  3.90000000e-01 
 4.00000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263601e-01  4.58263601e-01  1.57977698e-07  1.37900798e-07  4.00000000e-01 
 4.10000000e-01  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263605e-01  4.58263605e-01  1.57977716e-07  1.37900646e-07  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263620e-01  4.58263620e-01  1.57977720e-07  1.37900642e-07  4.20000000e-01 
 4.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118718e-09  4.58263619e-01  4.58263619e-01  1.57977725e-07  1.37900585e-07  4.30000000e-01 
 4.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263618e-01  4.58263618e-01  1.57977731e-07  1.37900450e-07  4.40000000e-01 
 4.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263608e-01  4.58263608e-01  1.57977705e-07  1.37900269e-07  4.50000000e-01 
 4.60000000e-01  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263600e-01  4.58263600e-01  1.57977702e-07  1.37900162e-07  4.60000000e-01 
 4.70000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263615e-01  4.58263615e-01  1.57977710e-07  1.37900201e-07  4.70000000e-01 
 4.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263630e-01  4.58263630e-01  1.57977739e-07  1.37900063e-07  4.80000000e-01 
 4.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263612e-01  4.58263612e-01  1.57977698e-07  1.37899999e-07  4.90000000e-01 
 5.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263632e-01  4.58263632e-01  1.57977737e-07  1.37899921e-07  5.00000000e-01 
 5.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263608e-01  4.58263608e-01  1.57977702e-07  1.37899715e-07  5.10000000e-01 
 5.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263618e-01  4.58263618e-01  1.57977736e-07  1.37899580e-07  5.20000000e-01 
 5.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263630e-01  4.58263630e-01  1.57977738e-07  1.37899551e-07  5.30000000e-01 
 5.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263627e-01  4.58263627e-01  1.57977745e-07  1.37899537e-07  5.40000000e-01 
 5.50000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013523e-09  3.35118724e-09  4.58263595e-01  4.58263595e-01  1.57977696e-07  1.37899125e-07  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263602e-01  4.58263602e-01  1.57977695e-07  1.37899114e-07  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263611e-01  4.58263611e-01  1.57977715e-07  1.37899185e-07  5.70000000e-01 
 5.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263614e-01  4.58263614e-01  1.57977710e-07  1.37899065e-07  5.80000000e-01 
 5.90000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263585e-01  4.58263585e-01  1.57977655e-07  1.37898866e-07  5.90000000e-01 
 6.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263622e-01  4.58263622e-01  1.57977737e-07  1.37898958e-07  6.00000000e-01 
 6.10000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263641e-01  4.58263641e-01  1.57977761e-07  1.37898986e-07  6.10000000e-01 
 6.20000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013524e-09  3.35118718e-09  4.58263634e-01  4.58263634e-01  1.57977757e-07  1.37898851e-07  6.20000000e-01 
 6.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263608e-01  4.58263608e-01  1.57977703e-07  1.37898610e-07  6.30000000e-01 
 6.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  4.58263628e-01  1.57977744e-07  1.37898532e-07  6.40000000e-01 
 6.50000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263605e-01  4.58263606e-01  1.57977702e-07  1.37898446e-07  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263620e-01  4.58263620e-01  1.57977729e-07  1.37898482e-07  6.60000000e-01 
 6.70000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263635e-01  4.58263635e-01  1.57977736e-07  1.37898212e-07  6.70000000e-01 
 6.80000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263648e-01  4.58263648e-01  1.57977764e-07  1.37898375e-07  6.80000000e-01 
 6.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263635e-01  4.58263635e-01  1.57977744e-07  1.37898155e-07  6.90000000e-01 
 7.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263617e-01  4.58263617e-01  1.57977721e-07  1.37898020e-07  7.00000000e-01 
 7.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118718e-09  4.58263616e-01  4.58263617e-01  1.57977711e-07  1.37897992e-07  7.10000000e-01 
 7.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263618e-01  4.58263618e-01  1.57977717e-07  1.37897835e-07  7.20000000e-01 
 7.30000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263616e-01  4.58263616e-01  1.57977721e-07  1.37897807e-07  7.30000000e-01 
 7.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263625e-01  4.58263625e-01  1.57977729e-07  1.37897757e-07  7.40000000e-01 
 7.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263615e-01  4.58263615e-01  1.57977712e-07  1.37897615e-07  7.50000000e-01 
 7.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  4.58263628e-01  1.57977744e-07  1.37897530e-07  7.60000000e-01 
 7.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118718e-09  4.58263626e-01  4.58263626e-01  1.57977743e-07  1.37897302e-07  7.70000000e-01 
 7.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263614e-01  4.58263614e-01  1.57977717e-07  1.37897295e-07  7.80000000e-01 
 7.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263621e-01  4.58263621e-01  1.57977729e-07  1.37897231e-07  7.90000000e-01 
 8.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263624e-01  4.58263624e-01  1.57977726e-07  1.37897104e-07  8.00000000e-01 
 8.10000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263629e-01  4.58263629e-01  1.57977725e-07  1.37896933e-07  8.10000000e-01 
 8.20000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263627e-01  4.58263627e-01  1.57977745e-07  1.37896883e-07  8.20000000e-01 
 8.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  3.35118724e-09  4.58263621e-01  4.58263621e-01  1.57977713e-07  1.37896926e-07  8.30000000e-01 
 8.40000000e-01  3.21470106e-09  3.38706909e-09  3.34638663e-09  3.35013530e-09  3.35118724e-09  4.58263630e-01  4.58263631e-01  1.57977740e-07  1.37896606e-07  8.40000000e-01 
 8.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263611e-01  4.58263611e-01  1.57977720e-07  1.37896755e-07  8.50000000e-01 
 8.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263619e-01  4.58263619e-01  1.57977714e-07  1.37896500e-07  8.60000000e-01 
 8.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  3.35013529e-09  3.35118724e-09  4.58263610e-01  4.58263610e-01  1.57977708e-07  1.37896492e-07  8.70000000e-01 
 8.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638669e-09  3.35013530e-09  3.35118724e-09  4.58263617e-01  4.58263617e-01  1.57977725e-07  1.37896336e-07  8.80000000e-01 
 8.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263625e-01  4.58263625e-01  1.57977717e-07  1.37896215e-07  8.90000000e-01 
 9.00000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263626e-01  1.57977737e-07  1.37896222e-07  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263611e-01  4.58263611e-01  1.57977704e-07  1.37895960e-07  9.10000000e-01 
 9.20000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263641e-01  4.58263641e-01  1.57977759e-07  1.37896023e-07  9.20000000e-01 
 9.30000000e-01  3.21470106e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263626e-01  1.57977741e-07  1.37895881e-07  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638669e-09  3.35013530e-09  3.35118718e-09  4.58263635e-01  4.58263635e-01  1.57977730e-07  1.37895846e-07  9.40000000e-01 
 9.50000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263629e-01  4.58263629e-01  1.57977751e-07  1.37895697e-07  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013524e-09  3.35118724e-09  4.58263629e-01  4.58263629e-01  1.57977735e-07  1.37895583e-07  9.60000000e-01 
 9.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263621e-01  4.58263622e-01  1.57977732e-07  1.37895512e-07  9.70000000e-01 
 9.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263616e-01  4.58263616e-01  1.57977733e-07  1.37895363e-07  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263603e-01  4.58263603e-01  1.57977697e-07  1.37895093e-07  9.90000000e-01 
 1.00000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263618e-01  4.58263618e-01  1.57977726e-07  1.37894993e-07  1.00000000e+00 
 1.01000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263618e-01  4.58263618e-01  1.57977723e-07  1.37895050e-07  1.01000000e+00 
 1.02000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263628e-01  4.58263629e-01  1.57977729e-07  1.37894816e-07  1.02000000e+00 
 1.03000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263608e-01  4.58263609e-01  1.57977710e-07  1.37894794e-07  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263626e-01  1.57977739e-07  1.37894681e-07  1.04000000e+00 
 1.05000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263618e-01  4.58263619e-01  1.57977729e-07  1.37894425e-07  1.05000000e+00 
 1.06000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263625e-01  4.58263625e-01  1.57977725e-07  1.37894496e-07  1.06000000e+00 
 1.07000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263615e-01  4.58263615e-01  1.57977706e-07  1.37894368e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263635e-01  4.58263635e-01  1.57977750e-07  1.37894240e-07  1.08000000e+00 
 1.09000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263614e-01  4.58263614e-01  1.57977721e-07  1.37894183e-07  1.09000000e+00 
 1.10000000e+00  3.21470106e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  3.35118718e-09  4.58263640e-01  4.58263640e-01  1.57977764e-07  1.37894098e-07  1.10000000e+00 
 1.11000000e+00  3.21470106e-09  3.38706909e-09  3.34638669e-09  3.35013530e-09  3.35118724e-09  4.58263618e-01  4.58263618e-01  1.57977728e-07  1.37893920e-07  1.11000000e+00 
 1.12000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263613e-01  4.58263613e-01  1.57977719e-07  1.37893785e-07  1.12000000e+00 
 1.13000000e+00  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263638e-01  4.58263638e-01  1.57977757e-07  1.37893721e-07  1.13000000e+00 
 1.14000000e+00  3.21470107e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118718e-09  4.58263640e-01  4.58263640e-01  1.57977759e-07  1.37893608e-07  1.14000000e+00 
 1.15000000e+00  3.21470106e-09  3.38706908e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263607e-01  4.58263607e-01  1.57977705e-07  1.37893217e-07  1.15000000e+00 
 1.16000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263626e-01  1.57977742e-07  1.37893338e-07  1.16000000e+00 
 1.17000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263614e-01  4.58263614e-01  1.57977711e-07  1.37893139e-07  1.17000000e+00 
 1.18000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263624e-01  4.58263624e-01  1.57977727e-07  1.37893039e-07  1.18000000e+00 
 1.19000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263629e-01  4.58263629e-01  1.57977743e-07  1.37893039e-07  1.19000000e+00 
 1.20000000e+00  3.21470112e-09  3.38706909e-09  3.34638662e-09  3.35013530e-09  3.35118718e-09  4.58263632e-01  4.58263633e-01  1.57977743e-07  1.37892840e-07  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  3.38706909e-09  3.34638663e-09  3.35013529e-09  3.35118724e-09  4.58263614e-01  4.58263614e-01  1.57977714e-07  1.37892627e-07  1.21000000e+00 
 1.22000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013524e-09  3.35118724e-09  4.58263609e-01  4.58263609e-01  1.57977706e-07  1.37892485e-07  1.22000000e+00 
 1.23000000e+00  3.21470106e-09  3.38706903e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263633e-01  4.58263633e-01  1.57977745e-07  1.37892442e-07  1.23000000e+00 
 1.24000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263613e-01  4.58263613e-01  1.57977717e-07  1.37892201e-07  1.24000000e+00 
 1.25000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263632e-01  4.58263632e-01  1.57977742e-07  1.37892059e-07  1.25000000e+00 
 1.26000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263612e-01  4.58263612e-01  1.57977722e-07  1.37891888e-07  1.26000000e+00 
 1.27000000e+00  3.21470112e-09  3.38706908e-09  3.34638662e-09  3.35013529e-09  3.35118724e-09  4.58263600e-01  4.58263600e-01  1.57977702e-07  1.37891746e-07  1.27000000e+00 
 1.28000000e+00  3.21470106e-09  3.38706909e-09  3.34638669e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263627e-01  1.57977725e-07  1.37891689e-07  1.28000000e+00 
 1.29000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263626e-01  4.58263626e-01  1.57977738e-07  1.37891504e-07  1.29000000e+00 
 1.30000000e+00  3.21470106e-09  3.38706903e-09  3.34638662e-09  3.35013529e-09  3.35118724e-09  4.58263599e-01  4.58263599e-01  1.57977692e-07  1.37891121e-07  1.30000000e+00 
 1.31000000e+00  3.21470106e-09  3.38706909e-09  3.34638669e-09  3.35013530e-09  3.35118724e-09  4.58263620e-01  4.58263620e-01  1.57977743e-07  1.37891064e-07  1.31000000e+00 
 1.32000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118718e-09  4.58263624e-01  4.58263624e-01  1.57977737e-07  1.37890936e-07  1.32000000e+00 
 1.33000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  3.35013529e-09  3.35118724e-09  4.58263612e-01  4.58263612e-01  1.57977715e-07  1.37890780e-07  1.33000000e+00 
 1.34000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013530e-09  3.35118724e-09  4.58263618e-01  4.58263618e-01  1.57977724e-07  1.37890510e-07  1.34000000e+00 
 1.35000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  3.35013530e-09  3.35118724e-09  4.58263632e-01  4.58263632e-01  1.57977742e-07  1.37890396e-07  1.35000000e+00 
 1.36000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  3.35013529e-09  3.35118718e-09  4.58263613e-01  4.58263613e-01  1.57977729e-07  1.37890126e-07  1.36000000e+00 
