 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979911e-09  4.59317612e-01  4.59317612e-01  4.59317612e-01  3.35402896e-09  3.12005823e-09  4.59317612e-01  1.59795885e-07  1.18621950e-07  0.00000000e+00 
 1.00000000e-02  3.19979914e-09  4.59317599e-01  4.59317599e-01  4.59317599e-01  3.35402899e-09  3.12005821e-09  4.59317599e-01  1.59795856e-07  1.18621312e-07  1.00000000e-02 
 2.00000000e-02  3.19979914e-09  4.59317592e-01  4.59317591e-01  4.59317592e-01  3.35402893e-09  3.12005815e-09  4.59317591e-01  1.59795862e-07  1.18620914e-07  2.00000000e-02 
 3.00000000e-02  3.19979914e-09  4.59317608e-01  4.59317608e-01  4.59317608e-01  3.35402893e-09  3.12005821e-09  4.59317608e-01  1.59795881e-07  1.18620554e-07  3.00000000e-02 
 4.00000000e-02  3.19979914e-09  4.59317584e-01  4.59317584e-01  4.59317584e-01  3.35402899e-09  3.12005815e-09  4.59317584e-01  1.59795842e-07  1.18620126e-07  4.00000000e-02 
 5.00000000e-02  3.19979914e-09  4.59317615e-01  4.59317615e-01  4.59317615e-01  3.35402893e-09  3.12005821e-09  4.59317615e-01  1.59795894e-07  1.18619928e-07  5.00000000e-02 
 6.00000000e-02  3.19979914e-09  4.59317598e-01  4.59317598e-01  4.59317598e-01  3.35402893e-09  3.12005821e-09  4.59317598e-01  1.59795845e-07  1.18619524e-07  6.00000000e-02 
 7.00000000e-02  3.19979914e-09  4.59317591e-01  4.59317591e-01  4.59317591e-01  3.35402899e-09  3.12005821e-09  4.59317591e-01  1.59795876e-07  1.18619241e-07  7.00000000e-02 
 8.00000000e-02  3.19979914e-09  4.59317589e-01  4.59317589e-01  4.59317589e-01  3.35402893e-09  3.12005815e-09  4.59317589e-01  1.59795848e-07  1.18618825e-07  8.00000000e-02 
 9.00000000e-02  3.19979914e-09  4.59317601e-01  4.59317601e-01  4.59317601e-01  3.35402899e-09  3.12005815e-09  4.59317601e-01  1.59795870e-07  1.18618624e-07  9.00000000e-02 
 1.00000000e-01  3.19979914e-09  4.59317601e-01  4.59317600e-01  4.59317600e-01  3.35402893e-09  3.12005815e-09  4.59317600e-01  1.59795868e-07  1.18618429e-07  1.00000000e-01 
 1.10000000e-01  3.19979914e-09  4.59317615e-01  4.59317615e-01  4.59317615e-01  3.35402899e-09  3.12005815e-09  4.59317615e-01  1.59795878e-07  1.18618039e-07  1.10000000e-01 
 1.20000000e-01  3.19979914e-09  4.59317562e-01  4.59317562e-01  4.59317562e-01  3.35402893e-09  3.12005815e-09  4.59317562e-01  1.59795814e-07  1.18617635e-07  1.20000000e-01 
 1.30000000e-01  3.19979914e-09  4.59317597e-01  4.59317597e-01  4.59317597e-01  3.35402899e-09  3.12005815e-09  4.59317597e-01  1.59795860e-07  1.18617590e-07  1.30000000e-01 
 1.40000000e-01  3.19979914e-09  4.59317587e-01  4.59317587e-01  4.59317587e-01  3.35402893e-09  3.12005815e-09  4.59317587e-01  1.59795841e-07  1.18617324e-07  1.40000000e-01 
 1.50000000e-01  3.19979914e-09  4.59317570e-01  4.59317570e-01  4.59317570e-01  3.35402899e-09  3.12005821e-09  4.59317570e-01  1.59795824e-07  1.18617017e-07  1.50000000e-01 
 1.60000000e-01  3.19979915e-09  4.59317619e-01  4.59317619e-01  4.59317619e-01  3.35402899e-09  3.12005815e-09  4.59317619e-01  1.59795902e-07  1.18616825e-07  1.60000000e-01 
 1.70000000e-01  3.19979914e-09  4.59317597e-01  4.59317597e-01  4.59317597e-01  3.35402893e-09  3.12005815e-09  4.59317597e-01  1.59795866e-07  1.18616736e-07  1.70000000e-01 
 1.80000000e-01  3.19979914e-09  4.59317615e-01  4.59317614e-01  4.59317615e-01  3.35402893e-09  3.12005821e-09  4.59317614e-01  1.59795883e-07  1.18616523e-07  1.80000000e-01 
 1.90000000e-01  3.19979914e-09  4.59317580e-01  4.59317580e-01  4.59317580e-01  3.35402899e-09  3.12005815e-09  4.59317580e-01  1.59795832e-07  1.18616263e-07  1.90000000e-01 
