 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470113e-09  3.38706916e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.55139544e-09  1.57979684e-07  8.85310143e-08  0.00000000e+00 
 1.00000000e-02  3.21470117e-09  3.38706914e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.55139541e-09  1.57979700e-07  8.85306352e-08  1.00000000e-02 
 2.00000000e-02  3.21470115e-09  3.38706919e-09  4.58265059e-01  4.58265059e-01  4.58265059e-01  4.58265059e-01  3.55139541e-09  1.57979673e-07  8.85302056e-08  2.00000000e-02 
 3.00000000e-02  3.21470110e-09  3.38706914e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.55139541e-09  1.57979704e-07  8.85299105e-08  3.00000000e-02 
 4.00000000e-02  3.21470112e-09  3.38706919e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  3.55139546e-09  1.57979690e-07  8.85294260e-08  4.00000000e-02 
 5.00000000e-02  3.21470117e-09  3.38706919e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  4.58265074e-01  3.55139541e-09  1.57979685e-07  8.85292484e-08  5.00000000e-02 
 6.00000000e-02  3.21470110e-09  3.38706919e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.55139541e-09  1.57979700e-07  8.85288469e-08  6.00000000e-02 
 7.00000000e-02  3.21470112e-09  3.38706919e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.55139546e-09  1.57979706e-07  8.85285361e-08  7.00000000e-02 
 8.00000000e-02  3.21470111e-09  3.38706920e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.55139541e-09  1.57979718e-07  8.85282585e-08  8.00000000e-02 
 9.00000000e-02  3.21470117e-09  3.38706919e-09  4.58265077e-01  4.58265076e-01  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979685e-07  8.85278872e-08  9.00000000e-02 
 1.00000000e-01  3.21470110e-09  3.38706914e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  4.58265075e-01  3.55139541e-09  1.57979695e-07  8.85277780e-08  1.00000000e-01 
 1.10000000e-01  3.21470117e-09  3.38706919e-09  4.58265065e-01  4.58265065e-01  4.58265065e-01  4.58265066e-01  3.55139546e-09  1.57979672e-07  8.85274138e-08  1.10000000e-01 
 1.20000000e-01  3.21470115e-09  3.38706914e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  4.58265094e-01  3.55139541e-09  1.57979718e-07  8.85271918e-08  1.20000000e-01 
 1.30000000e-01  3.21470110e-09  3.38706919e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  4.58265090e-01  3.55139541e-09  1.57979694e-07  8.85270017e-08  1.30000000e-01 
 1.40000000e-01  3.21470117e-09  3.38706914e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.55139541e-09  1.57979715e-07  8.85268401e-08  1.40000000e-01 
 1.50000000e-01  3.21470115e-09  3.38706920e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  3.55139546e-09  1.57979721e-07  8.85265088e-08  1.50000000e-01 
 1.60000000e-01  3.21470116e-09  3.38706919e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  4.58265072e-01  3.55139546e-09  1.57979688e-07  8.85263240e-08  1.60000000e-01 
 1.70000000e-01  3.21470116e-09  3.38706914e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265077e-01  3.55139541e-09  1.57979691e-07  8.85261944e-08  1.70000000e-01 
 1.80000000e-01  3.21470110e-09  3.38706920e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.55139541e-09  1.57979736e-07  8.85259492e-08  1.80000000e-01 
 1.90000000e-01  3.21470112e-09  3.38706920e-09  4.58265115e-01  4.58265115e-01  4.58265115e-01  4.58265115e-01  3.55139541e-09  1.57979743e-07  8.85258107e-08  1.90000000e-01 
 2.00000000e-01  3.21470117e-09  3.38706920e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  3.55139541e-09  1.57979724e-07  8.85256881e-08  2.00000000e-01 
 2.10000000e-01  3.21470115e-09  3.38706914e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  3.55139541e-09  1.57979721e-07  8.85253417e-08  2.10000000e-01 
 2.20000000e-01  3.21470116e-09  3.38706919e-09  4.58265093e-01  4.58265093e-01  4.58265094e-01  4.58265094e-01  3.55139541e-09  1.57979713e-07  8.85253613e-08  2.20000000e-01 
 2.30000000e-01  3.21470110e-09  3.38706914e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  3.55139541e-09  1.57979707e-07  8.85250628e-08  2.30000000e-01 
 2.40000000e-01  3.21470112e-09  3.38706914e-09  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  3.55139546e-09  1.57979725e-07  8.85250042e-08  2.40000000e-01 
 2.50000000e-01  3.21470111e-09  3.38706914e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.55139546e-09  1.57979707e-07  8.85248355e-08  2.50000000e-01 
 2.60000000e-01  3.21470117e-09  3.38706914e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  4.58265090e-01  3.55139541e-09  1.57979702e-07  8.85246756e-08  2.60000000e-01 
 2.70000000e-01  3.21470116e-09  3.38706920e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.55139541e-09  1.57979733e-07  8.85245903e-08  2.70000000e-01 
 2.80000000e-01  3.21470116e-09  3.38706919e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265092e-01  3.55139541e-09  1.57979716e-07  8.85243878e-08  2.80000000e-01 
 2.90000000e-01  3.21470116e-09  3.38706914e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979680e-07  8.85243345e-08  2.90000000e-01 
 3.00000000e-01  3.21470116e-09  3.38706919e-09  4.58265059e-01  4.58265059e-01  4.58265059e-01  4.58265059e-01  3.55139541e-09  1.57979656e-07  8.85241711e-08  3.00000000e-01 
 3.10000000e-01  3.21470110e-09  3.38706914e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  4.58265100e-01  3.55139541e-09  1.57979721e-07  8.85240183e-08  3.10000000e-01 
 3.20000000e-01  3.21470112e-09  3.38706919e-09  4.58265074e-01  4.58265073e-01  4.58265074e-01  4.58265074e-01  3.55139546e-09  1.57979703e-07  8.85239118e-08  3.20000000e-01 
 3.30000000e-01  3.21470111e-09  3.38706919e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  4.58265083e-01  3.55139546e-09  1.57979704e-07  8.85238762e-08  3.30000000e-01 
 3.40000000e-01  3.21470111e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979700e-07  8.85237377e-08  3.40000000e-01 
 3.50000000e-01  3.21470117e-09  3.38706919e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979704e-07  8.85235636e-08  3.50000000e-01 
