 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.42585772e-09  3.39328580e-09  4.57462928e-01  3.36262226e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  1.55824302e-07  1.71110656e-07  4.80000000e-01 
 4.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462923e-01  3.36262220e-09  4.57462923e-01  4.57462923e-01  4.57462923e-01  1.55824302e-07  1.71110496e-07  4.90000000e-01 
 5.00000000e-01  3.42585772e-09  3.39328580e-09  4.57462916e-01  3.36262227e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  1.55824283e-07  1.71110408e-07  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  3.39328580e-09  4.57462920e-01  3.36262225e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  1.55824293e-07  1.71110212e-07  5.10000000e-01 
 5.20000000e-01  3.42585772e-09  3.39328580e-09  4.57462916e-01  3.36262220e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  1.55824286e-07  1.71110162e-07  5.20000000e-01 
 5.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462932e-01  3.36262221e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  1.55824306e-07  1.71109960e-07  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  3.39328580e-09  4.57462922e-01  3.36262226e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  1.55824292e-07  1.71109772e-07  5.40000000e-01 
 5.50000000e-01  3.42585766e-09  3.39328586e-09  4.57462919e-01  3.36262225e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  1.55824285e-07  1.71109679e-07  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  3.39328586e-09  4.57462913e-01  3.36262220e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  1.55824282e-07  1.71109505e-07  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462898e-01  3.36262227e-09  4.57462899e-01  4.57462899e-01  4.57462898e-01  1.55824261e-07  1.71109310e-07  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462928e-01  3.36262225e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  1.55824310e-07  1.71109278e-07  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462921e-01  3.36262226e-09  4.57462922e-01  4.57462922e-01  4.57462921e-01  1.55824303e-07  1.71109150e-07  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  3.39328580e-09  4.57462937e-01  3.36262226e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  1.55824317e-07  1.71109050e-07  6.00000000e-01 
 6.10000000e-01  3.42585772e-09  3.39328580e-09  4.57462934e-01  3.36262220e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  1.55824298e-07  1.71108987e-07  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462901e-01  3.36262221e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  1.55824264e-07  1.71108681e-07  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  3.39328586e-09  4.57462906e-01  3.36262226e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  1.55824256e-07  1.71108631e-07  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462908e-01  3.36262225e-09  4.57462908e-01  4.57462908e-01  4.57462908e-01  1.55824280e-07  1.71108418e-07  6.40000000e-01 
 6.50000000e-01  3.42585772e-09  3.39328580e-09  4.57462924e-01  3.36262226e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  1.55824296e-07  1.71108418e-07  6.50000000e-01 
 6.60000000e-01  3.42585772e-09  3.39328586e-09  4.57462912e-01  3.36262220e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  1.55824281e-07  1.71108141e-07  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462922e-01  3.36262227e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  1.55824295e-07  1.71108077e-07  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462928e-01  3.36262225e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  1.55824308e-07  1.71107985e-07  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  3.39328586e-09  4.57462919e-01  3.36262226e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  1.55824288e-07  1.71107821e-07  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  3.39328580e-09  4.57462935e-01  3.36262226e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  1.55824313e-07  1.71107750e-07  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  3.39328586e-09  4.57462934e-01  3.36262226e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  1.55824311e-07  1.71107523e-07  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462947e-01  3.36262226e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  1.55824346e-07  1.71107423e-07  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462926e-01  3.36262226e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  1.55824314e-07  1.71107196e-07  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462928e-01  3.36262226e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  1.55824285e-07  1.71107082e-07  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  3.39328586e-09  4.57462936e-01  3.36262226e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  1.55824312e-07  1.71106969e-07  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  3.39328580e-09  4.57462900e-01  3.36262226e-09  4.57462900e-01  4.57462900e-01  4.57462900e-01  1.55824264e-07  1.71106720e-07  7.60000000e-01 
 7.70000000e-01  3.42585772e-09  3.39328580e-09  4.57462895e-01  3.36262220e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824254e-07  1.71106620e-07  7.70000000e-01 
 7.80000000e-01  3.42585772e-09  3.39328586e-09  4.57462906e-01  3.36262221e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  1.55824269e-07  1.71106471e-07  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  3.39328586e-09  4.57462911e-01  3.36262221e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  1.55824279e-07  1.71106407e-07  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462924e-01  3.36262221e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  1.55824291e-07  1.71106215e-07  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  3.39328586e-09  4.57462919e-01  3.36262226e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  1.55824295e-07  1.71106137e-07  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462938e-01  3.36262225e-09  4.57462938e-01  4.57462938e-01  4.57462938e-01  1.55824323e-07  1.71106080e-07  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462885e-01  3.36262226e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824237e-07  1.71105626e-07  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  3.39328580e-09  4.57462897e-01  3.36262226e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  1.55824256e-07  1.71105498e-07  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  3.39328580e-09  4.57462917e-01  3.36262226e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  1.55824290e-07  1.71105597e-07  8.50000000e-01 
 8.60000000e-01  3.42585766e-09  3.39328580e-09  4.57462924e-01  3.36262226e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  1.55824300e-07  1.71105384e-07  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  3.39328580e-09  4.57462896e-01  3.36262226e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824255e-07  1.71105079e-07  8.70000000e-01 
 8.80000000e-01  3.42585766e-09  3.39328586e-09  4.57462934e-01  3.36262226e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  1.55824305e-07  1.71105064e-07  8.80000000e-01 
 8.90000000e-01  3.42585772e-09  3.39328580e-09  4.57462906e-01  3.36262226e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  1.55824273e-07  1.71104851e-07  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  3.39328586e-09  4.57462905e-01  3.36262226e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  1.55824270e-07  1.71104695e-07  9.00000000e-01 
 9.10000000e-01  3.42585766e-09  3.39328580e-09  4.57462921e-01  3.36262220e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  1.55824285e-07  1.71104524e-07  9.10000000e-01 
 9.20000000e-01  3.42585772e-09  3.39328586e-09  4.57462919e-01  3.36262221e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  1.55824298e-07  1.71104467e-07  9.20000000e-01 
 9.30000000e-01  3.42585772e-09  3.39328580e-09  4.57462926e-01  3.36262226e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  1.55824299e-07  1.71104361e-07  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  3.39328586e-09  4.57462885e-01  3.36262225e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824235e-07  1.71104119e-07  9.40000000e-01 
 9.50000000e-01  3.42585772e-09  3.39328580e-09  4.57462915e-01  3.36262226e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  1.55824288e-07  1.71103920e-07  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  3.39328586e-09  4.57462913e-01  3.36262226e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  1.55824296e-07  1.71103729e-07  9.60000000e-01 
 9.70000000e-01  3.42585772e-09  3.39328586e-09  4.57462931e-01  3.36262226e-09  4.57462931e-01  4.57462931e-01  4.57462931e-01  1.55824309e-07  1.71103700e-07  9.70000000e-01 
 9.80000000e-01  3.42585772e-09  3.39328580e-09  4.57462911e-01  3.36262226e-09  4.57462912e-01  4.57462912e-01  4.57462911e-01  1.55824294e-07  1.71103487e-07  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  3.39328586e-09  4.57462901e-01  3.36262226e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  1.55824280e-07  1.71103210e-07  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  3.39328586e-09  4.57462915e-01  3.36262226e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  1.55824282e-07  1.71103103e-07  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  3.39328586e-09  4.57462897e-01  3.36262226e-09  4.57462897e-01  4.57462897e-01  4.57462897e-01  1.55824260e-07  1.71102883e-07  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  3.39328580e-09  4.57462922e-01  3.36262226e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  1.55824288e-07  1.71102826e-07  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  3.39328580e-09  4.57462936e-01  3.36262226e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  1.55824314e-07  1.71102641e-07  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  3.39328586e-09  4.57462901e-01  3.36262226e-09  4.57462902e-01  4.57462902e-01  4.57462901e-01  1.55824266e-07  1.71102421e-07  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  3.39328580e-09  4.57462903e-01  3.36262226e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  1.55824278e-07  1.71102208e-07  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  3.39328580e-09  4.57462892e-01  3.36262226e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824254e-07  1.71101938e-07  1.06000000e+00 
 1.07000000e+00  3.42585772e-09  3.39328586e-09  4.57462905e-01  3.36262226e-09  4.57462905e-01  4.57462905e-01  4.57462905e-01  1.55824277e-07  1.71101867e-07  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  3.39328586e-09  4.57462936e-01  3.36262226e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  1.55824323e-07  1.71101853e-07  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  3.39328580e-09  4.57462913e-01  3.36262226e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  1.55824287e-07  1.71101512e-07  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  3.39328580e-09  4.57462909e-01  3.36262226e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  1.55824272e-07  1.71101398e-07  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  3.39328580e-09  4.57462895e-01  3.36262226e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824260e-07  1.71101142e-07  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  3.39328586e-09  4.57462922e-01  3.36262226e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  1.55824288e-07  1.71101028e-07  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  3.39328580e-09  4.57462920e-01  3.36262226e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  1.55824295e-07  1.71100815e-07  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  3.39328580e-09  4.57462906e-01  3.36262226e-09  4.57462907e-01  4.57462907e-01  4.57462906e-01  1.55824279e-07  1.71100531e-07  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  3.39328580e-09  4.57462933e-01  3.36262226e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  1.55824306e-07  1.71100545e-07  1.15000000e+00 
 1.16000000e+00  3.42585766e-09  3.39328586e-09  4.57462907e-01  3.36262226e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  1.55824281e-07  1.71100154e-07  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  3.39328580e-09  4.57462926e-01  3.36262226e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  1.55824304e-07  1.71100112e-07  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  3.39328580e-09  4.57462918e-01  3.36262220e-09  4.57462919e-01  4.57462919e-01  4.57462918e-01  1.55824306e-07  1.71099856e-07  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  3.39328580e-09  4.57462907e-01  3.36262227e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  1.55824276e-07  1.71099501e-07  1.19000000e+00 
 1.20000000e+00  3.42585772e-09  3.39328586e-09  4.57462895e-01  3.36262219e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824261e-07  1.71099359e-07  1.20000000e+00 
 1.21000000e+00  3.42585772e-09  3.39328580e-09  4.57462930e-01  3.36262221e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  1.55824310e-07  1.71099188e-07  1.21000000e+00 
 1.22000000e+00  3.42585772e-09  3.39328586e-09  4.57462936e-01  3.36262226e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  1.55824311e-07  1.71098947e-07  1.22000000e+00 
 1.23000000e+00  3.42585766e-09  3.39328580e-09  4.57462917e-01  3.36262219e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  1.55824288e-07  1.71098506e-07  1.23000000e+00 
 1.24000000e+00  3.42585772e-09  3.39328580e-09  4.57462913e-01  3.36262227e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  1.55824280e-07  1.71098364e-07  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  3.39328586e-09  4.57462898e-01  3.36262219e-09  4.57462898e-01  4.57462898e-01  4.57462898e-01  1.55824264e-07  1.71098037e-07  1.25000000e+00 
 1.26000000e+00  3.42585772e-09  3.39328586e-09  4.57462941e-01  3.36262227e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  1.55824320e-07  1.71097923e-07  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  3.39328586e-09  4.57462914e-01  3.36262225e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  1.55824280e-07  1.71097568e-07  1.27000000e+00 
 1.28000000e+00  3.42585772e-09  3.39328586e-09  4.57462910e-01  3.36262226e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  1.55824274e-07  1.71097369e-07  1.28000000e+00 
 1.29000000e+00  3.42585772e-09  3.39328586e-09  4.57462916e-01  3.36262226e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  1.55824279e-07  1.71097071e-07  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  3.39328580e-09  4.57462928e-01  3.36262226e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  1.55824298e-07  1.71096829e-07  1.30000000e+00 
 1.31000000e+00  3.42585772e-09  3.39328580e-09  4.57462922e-01  3.36262226e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  1.55824313e-07  1.71096389e-07  1.31000000e+00 
 1.32000000e+00  3.42585766e-09  3.39328580e-09  4.57462899e-01  3.36262226e-09  4.57462900e-01  4.57462900e-01  4.57462899e-01  1.55824257e-07  1.71095920e-07  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  3.39328586e-09  4.57462919e-01  3.36262226e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  1.55824291e-07  1.71095692e-07  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  3.39328580e-09  4.57462916e-01  3.36262226e-09  4.57462916e-01  4.57462916e-01  4.57462916e-01  1.55824300e-07  1.71095394e-07  1.34000000e+00 
 1.35000000e+00  3.42585772e-09  3.39328586e-09  4.57462911e-01  3.36262226e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  1.55824272e-07  1.71094968e-07  1.35000000e+00 
 1.36000000e+00  3.42585766e-09  3.39328586e-09  4.57462910e-01  3.36262220e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  1.55824271e-07  1.71094499e-07  1.36000000e+00 
