 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58606818e-01  3.30640734e-09  4.58606818e-01  3.43956710e-09  4.58606818e-01  3.55522330e-09  3.36215394e-09  1.60276270e-07  3.26450142e-08  0.00000000e+00 
 1.00000000e-02  4.58606802e-01  3.30640736e-09  4.58606801e-01  3.43956707e-09  4.58606802e-01  3.55522327e-09  3.36215391e-09  1.60276233e-07  3.26446302e-08  1.00000000e-02 
 2.00000000e-02  4.58606837e-01  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522327e-09  3.36215391e-09  1.60276285e-07  3.26443359e-08  2.00000000e-02 
 3.00000000e-02  4.58606839e-01  3.30640732e-09  4.58606839e-01  3.43956707e-09  4.58606839e-01  3.55522327e-09  3.36215391e-09  1.60276279e-07  3.26440290e-08  3.00000000e-02 
 4.00000000e-02  4.58606788e-01  3.30640731e-09  4.58606788e-01  3.43956707e-09  4.58606788e-01  3.55522333e-09  3.36215391e-09  1.60276223e-07  3.26436278e-08  4.00000000e-02 
 5.00000000e-02  4.58606838e-01  3.30640731e-09  4.58606838e-01  3.43956707e-09  4.58606838e-01  3.55522326e-09  3.36215391e-09  1.60276309e-07  3.26432663e-08  5.00000000e-02 
 6.00000000e-02  4.58606837e-01  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522328e-09  3.36215391e-09  1.60276295e-07  3.26428196e-08  6.00000000e-02 
 7.00000000e-02  4.58606798e-01  3.30640731e-09  4.58606798e-01  3.43956707e-09  4.58606798e-01  3.55522327e-09  3.36215391e-09  1.60276235e-07  3.26426743e-08  7.00000000e-02 
 8.00000000e-02  4.58606825e-01  3.30640731e-09  4.58606825e-01  3.43956707e-09  4.58606825e-01  3.55522327e-09  3.36215397e-09  1.60276277e-07  3.26423448e-08  8.00000000e-02 
 9.00000000e-02  4.58606826e-01  3.30640731e-09  4.58606826e-01  3.43956707e-09  4.58606827e-01  3.55522327e-09  3.36215391e-09  1.60276276e-07  3.26420988e-08  9.00000000e-02 
 1.00000000e-01  4.58606830e-01  3.30640731e-09  4.58606830e-01  3.43956707e-09  4.58606830e-01  3.55522327e-09  3.36215391e-09  1.60276272e-07  3.26417666e-08  1.00000000e-01 
 1.10000000e-01  4.58606808e-01  3.30640731e-09  4.58606808e-01  3.43956707e-09  4.58606808e-01  3.55522327e-09  3.36215397e-09  1.60276250e-07  3.26416396e-08  1.10000000e-01 
 1.20000000e-01  4.58606829e-01  3.30640731e-09  4.58606829e-01  3.43956707e-09  4.58606829e-01  3.55522327e-09  3.36215391e-09  1.60276267e-07  3.26412781e-08  1.20000000e-01 
 1.30000000e-01  4.58606827e-01  3.30640731e-09  4.58606827e-01  3.43956707e-09  4.58606827e-01  3.55522327e-09  3.36215397e-09  1.60276268e-07  3.26412071e-08  1.30000000e-01 
