 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368735e-01  3.05359080e-09  4.58368735e-01  3.59595581e-09  4.58368735e-01  3.25471111e-09  4.58368735e-01  1.60213543e-07  1.31530553e-07  0.00000000e+00 
 1.00000000e-02  4.58368719e-01  3.05359077e-09  4.58368719e-01  3.59595583e-09  4.58368719e-01  3.25471114e-09  4.58368719e-01  1.60213542e-07  1.31529981e-07  1.00000000e-02 
 2.00000000e-02  4.58368734e-01  3.05359077e-09  4.58368734e-01  3.59595583e-09  4.58368734e-01  3.25471113e-09  4.58368734e-01  1.60213552e-07  1.31529624e-07  2.00000000e-02 
 3.00000000e-02  4.58368705e-01  3.05359077e-09  4.58368705e-01  3.59595577e-09  4.58368705e-01  3.25471115e-09  4.58368705e-01  1.60213506e-07  1.31529301e-07  3.00000000e-02 
 4.00000000e-02  4.58368731e-01  3.05359077e-09  4.58368731e-01  3.59595577e-09  4.58368731e-01  3.25471113e-09  4.58368731e-01  1.60213564e-07  1.31529061e-07  4.00000000e-02 
 5.00000000e-02  4.58368727e-01  3.05359077e-09  4.58368726e-01  3.59595577e-09  4.58368726e-01  3.25471115e-09  4.58368727e-01  1.60213541e-07  1.31528590e-07  5.00000000e-02 
 6.00000000e-02  4.58368707e-01  3.05359077e-09  4.58368707e-01  3.59595577e-09  4.58368707e-01  3.25471113e-09  4.58368707e-01  1.60213505e-07  1.31528130e-07  6.00000000e-02 
 7.00000000e-02  4.58368720e-01  3.05359077e-09  4.58368719e-01  3.59595577e-09  4.58368719e-01  3.25471115e-09  4.58368719e-01  1.60213533e-07  1.31527878e-07  7.00000000e-02 
 8.00000000e-02  4.58368741e-01  3.05359077e-09  4.58368741e-01  3.59595578e-09  4.58368741e-01  3.25471113e-09  4.58368741e-01  1.60213565e-07  1.31527667e-07  8.00000000e-02 
 9.00000000e-02  4.58368740e-01  3.05359077e-09  4.58368740e-01  3.59595578e-09  4.58368740e-01  3.25471115e-09  4.58368740e-01  1.60213555e-07  1.31527365e-07  9.00000000e-02 
 1.00000000e-01  4.58368733e-01  3.05359077e-09  4.58368733e-01  3.59595578e-09  4.58368733e-01  3.25471113e-09  4.58368733e-01  1.60213547e-07  1.31526989e-07  1.00000000e-01 
 1.10000000e-01  4.58368681e-01  3.05359077e-09  4.58368681e-01  3.59595582e-09  4.58368681e-01  3.25471115e-09  4.58368681e-01  1.60213465e-07  1.31526493e-07  1.10000000e-01 
 1.20000000e-01  4.58368735e-01  3.05359077e-09  4.58368735e-01  3.59595578e-09  4.58368735e-01  3.25471119e-09  4.58368735e-01  1.60213559e-07  1.31526409e-07  1.20000000e-01 
 1.30000000e-01  4.58368716e-01  3.05359077e-09  4.58368716e-01  3.59595577e-09  4.58368716e-01  3.25471119e-09  4.58368716e-01  1.60213519e-07  1.31526155e-07  1.30000000e-01 
 1.40000000e-01  4.58368716e-01  3.05359077e-09  4.58368716e-01  3.59595577e-09  4.58368716e-01  3.25471114e-09  4.58368716e-01  1.60213535e-07  1.31525970e-07  1.40000000e-01 
 1.50000000e-01  4.58368724e-01  3.05359077e-09  4.58368724e-01  3.59595583e-09  4.58368724e-01  3.25471115e-09  4.58368724e-01  1.60213529e-07  1.31525601e-07  1.50000000e-01 
 1.60000000e-01  4.58368723e-01  3.05359077e-09  4.58368723e-01  3.59595577e-09  4.58368723e-01  3.25471119e-09  4.58368723e-01  1.60213550e-07  1.31525509e-07  1.60000000e-01 
 1.70000000e-01  4.58368736e-01  3.05359077e-09  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471114e-09  4.58368736e-01  1.60213565e-07  1.31525411e-07  1.70000000e-01 
 1.80000000e-01  4.58368737e-01  3.05359077e-09  4.58368737e-01  3.59595578e-09  4.58368737e-01  3.25471115e-09  4.58368737e-01  1.60213560e-07  1.31525034e-07  1.80000000e-01 
 1.90000000e-01  4.58368744e-01  3.05359077e-09  4.58368744e-01  3.59595583e-09  4.58368744e-01  3.25471113e-09  4.58368744e-01  1.60213568e-07  1.31524857e-07  1.90000000e-01 
 2.00000000e-01  4.58368712e-01  3.05359077e-09  4.58368712e-01  3.59595583e-09  4.58368712e-01  3.25471115e-09  4.58368712e-01  1.60213536e-07  1.31524629e-07  2.00000000e-01 
 2.10000000e-01  4.58368725e-01  3.05359077e-09  4.58368725e-01  3.59595583e-09  4.58368725e-01  3.25471113e-09  4.58368725e-01  1.60213527e-07  1.31524583e-07  2.10000000e-01 
 2.20000000e-01  4.58368721e-01  3.05359077e-09  4.58368721e-01  3.59595583e-09  4.58368721e-01  3.25471115e-09  4.58368721e-01  1.60213533e-07  1.31524244e-07  2.20000000e-01 
 2.30000000e-01  4.58368706e-01  3.05359077e-09  4.58368706e-01  3.59595577e-09  4.58368706e-01  3.25471113e-09  4.58368706e-01  1.60213507e-07  1.31524052e-07  2.30000000e-01 
 2.40000000e-01  4.58368701e-01  3.05359077e-09  4.58368701e-01  3.59595577e-09  4.58368701e-01  3.25471115e-09  4.58368701e-01  1.60213497e-07  1.31523892e-07  2.40000000e-01 
 2.50000000e-01  4.58368734e-01  3.05359077e-09  4.58368734e-01  3.59595578e-09  4.58368734e-01  3.25471119e-09  4.58368734e-01  1.60213566e-07  1.31523796e-07  2.50000000e-01 
 2.60000000e-01  4.58368748e-01  3.05359077e-09  4.58368748e-01  3.59595578e-09  4.58368748e-01  3.25471114e-09  4.58368748e-01  1.60213564e-07  1.31523805e-07  2.60000000e-01 
 2.70000000e-01  4.58368707e-01  3.05359077e-09  4.58368707e-01  3.59595583e-09  4.58368707e-01  3.25471115e-09  4.58368707e-01  1.60213498e-07  1.31523523e-07  2.70000000e-01 
 2.80000000e-01  4.58368705e-01  3.05359077e-09  4.58368705e-01  3.59595577e-09  4.58368705e-01  3.25471113e-09  4.58368705e-01  1.60213510e-07  1.31523365e-07  2.80000000e-01 
 2.90000000e-01  4.58368704e-01  3.05359077e-09  4.58368704e-01  3.59595577e-09  4.58368704e-01  3.25471115e-09  4.58368704e-01  1.60213515e-07  1.31523265e-07  2.90000000e-01 
 3.00000000e-01  4.58368728e-01  3.05359077e-09  4.58368728e-01  3.59595577e-09  4.58368728e-01  3.25471113e-09  4.58368728e-01  1.60213529e-07  1.31523084e-07  3.00000000e-01 
 3.10000000e-01  4.58368718e-01  3.05359077e-09  4.58368717e-01  3.59595577e-09  4.58368717e-01  3.25471115e-09  4.58368718e-01  1.60213523e-07  1.31523020e-07  3.10000000e-01 
 3.20000000e-01  4.58368720e-01  3.05359077e-09  4.58368720e-01  3.59595577e-09  4.58368720e-01  3.25471119e-09  4.58368720e-01  1.60213532e-07  1.31522899e-07  3.20000000e-01 
 3.30000000e-01  4.58368710e-01  3.05359077e-09  4.58368710e-01  3.59595577e-09  4.58368710e-01  3.25471114e-09  4.58368710e-01  1.60213524e-07  1.31522739e-07  3.30000000e-01 
 3.40000000e-01  4.58368718e-01  3.05359077e-09  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471115e-09  4.58368718e-01  1.60213540e-07  1.31522548e-07  3.40000000e-01 
 3.50000000e-01  4.58368699e-01  3.05359077e-09  4.58368699e-01  3.59595583e-09  4.58368699e-01  3.25471113e-09  4.58368699e-01  1.60213501e-07  1.31522395e-07  3.50000000e-01 
 3.60000000e-01  4.58368712e-01  3.05359077e-09  4.58368712e-01  3.59595577e-09  4.58368712e-01  3.25471115e-09  4.58368712e-01  1.60213525e-07  1.31522356e-07  3.60000000e-01 
 3.70000000e-01  4.58368703e-01  3.05359077e-09  4.58368703e-01  3.59595577e-09  4.58368703e-01  3.25471113e-09  4.58368703e-01  1.60213507e-07  1.31522146e-07  3.70000000e-01 
 3.80000000e-01  4.58368711e-01  3.05359077e-09  4.58368711e-01  3.59595577e-09  4.58368711e-01  3.25471115e-09  4.58368711e-01  1.60213518e-07  1.31522050e-07  3.80000000e-01 
 3.90000000e-01  4.58368719e-01  3.05359077e-09  4.58368719e-01  3.59595577e-09  4.58368719e-01  3.25471113e-09  4.58368719e-01  1.60213534e-07  1.31522064e-07  3.90000000e-01 
 4.00000000e-01  4.58368725e-01  3.05359077e-09  4.58368725e-01  3.59595577e-09  4.58368725e-01  3.25471115e-09  4.58368725e-01  1.60213536e-07  1.31522057e-07  4.00000000e-01 
 4.10000000e-01  4.58368706e-01  3.05359077e-09  4.58368706e-01  3.59595577e-09  4.58368706e-01  3.25471113e-09  4.58368706e-01  1.60213508e-07  1.31521929e-07  4.10000000e-01 
 4.20000000e-01  4.58368727e-01  3.05359077e-09  4.58368727e-01  3.59595577e-09  4.58368727e-01  3.25471115e-09  4.58368727e-01  1.60213536e-07  1.31521681e-07  4.20000000e-01 
 4.30000000e-01  4.58368713e-01  3.05359077e-09  4.58368713e-01  3.59595577e-09  4.58368713e-01  3.25471119e-09  4.58368713e-01  1.60213528e-07  1.31521521e-07  4.30000000e-01 
 4.40000000e-01  4.58368729e-01  3.05359077e-09  4.58368729e-01  3.59595577e-09  4.58368729e-01  3.25471120e-09  4.58368729e-01  1.60213548e-07  1.31521613e-07  4.40000000e-01 
 4.50000000e-01  4.58368722e-01  3.05359077e-09  4.58368722e-01  3.59595583e-09  4.58368722e-01  3.25471114e-09  4.58368722e-01  1.60213526e-07  1.31521411e-07  4.50000000e-01 
 4.60000000e-01  4.58368717e-01  3.05359077e-09  4.58368717e-01  3.59595577e-09  4.58368717e-01  3.25471115e-09  4.58368717e-01  1.60213526e-07  1.31521332e-07  4.60000000e-01 
 4.70000000e-01  4.58368721e-01  3.05359077e-09  4.58368721e-01  3.59595577e-09  4.58368721e-01  3.25471113e-09  4.58368721e-01  1.60213533e-07  1.31521272e-07  4.70000000e-01 
 4.80000000e-01  4.58368724e-01  3.05359077e-09  4.58368724e-01  3.59595577e-09  4.58368724e-01  3.25471115e-09  4.58368724e-01  1.60213523e-07  1.31521190e-07  4.80000000e-01 
 4.90000000e-01  4.58368704e-01  3.05359077e-09  4.58368704e-01  3.59595577e-09  4.58368704e-01  3.25471113e-09  4.58368704e-01  1.60213506e-07  1.31520984e-07  4.90000000e-01 
 5.00000000e-01  4.58368708e-01  3.05359077e-09  4.58368708e-01  3.59595577e-09  4.58368708e-01  3.25471115e-09  4.58368708e-01  1.60213516e-07  1.31520952e-07  5.00000000e-01 
 5.10000000e-01  4.58368713e-01  3.05359077e-09  4.58368713e-01  3.59595577e-09  4.58368713e-01  3.25471113e-09  4.58368713e-01  1.60213513e-07  1.31520800e-07  5.10000000e-01 
 5.20000000e-01  4.58368717e-01  3.05359077e-09  4.58368717e-01  3.59595583e-09  4.58368717e-01  3.25471115e-09  4.58368717e-01  1.60213531e-07  1.31520832e-07  5.20000000e-01 
 5.30000000e-01  4.58368725e-01  3.05359077e-09  4.58368725e-01  3.59595577e-09  4.58368725e-01  3.25471119e-09  4.58368725e-01  1.60213539e-07  1.31520597e-07  5.30000000e-01 
 5.40000000e-01  4.58368723e-01  3.05359077e-09  4.58368723e-01  3.59595577e-09  4.58368723e-01  3.25471119e-09  4.58368723e-01  1.60213539e-07  1.31520675e-07  5.40000000e-01 
 5.50000000e-01  4.58368728e-01  3.05359077e-09  4.58368728e-01  3.59595577e-09  4.58368728e-01  3.25471119e-09  4.58368728e-01  1.60213551e-07  1.31520377e-07  5.50000000e-01 
 5.60000000e-01  4.58368710e-01  3.05359077e-09  4.58368709e-01  3.59595577e-09  4.58368709e-01  3.25471119e-09  4.58368710e-01  1.60213518e-07  1.31520327e-07  5.60000000e-01 
 5.70000000e-01  4.58368718e-01  3.05359077e-09  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471114e-09  4.58368718e-01  1.60213539e-07  1.31520270e-07  5.70000000e-01 
