 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58780777e-01  3.36972727e-09  3.35213380e-09  3.43563850e-09  3.40977398e-09  3.24145522e-09  3.33505180e-09  1.58586815e-07  1.77093493e-09  0.00000000e+00 
 1.00000000e-02  4.58780786e-01  3.36972724e-09  3.35213382e-09  3.43563847e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586828e-07  1.77041815e-09  1.00000000e-02 
 2.00000000e-02  4.58780798e-01  3.36972725e-09  3.35213383e-09  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586835e-07  1.77001303e-09  2.00000000e-02 
 3.00000000e-02  4.58780801e-01  3.36972723e-09  3.35213383e-09  3.43563852e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586842e-07  1.76954384e-09  3.00000000e-02 
 4.00000000e-02  4.58780792e-01  3.36972725e-09  3.35213383e-09  3.43563853e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586836e-07  1.76911064e-09  4.00000000e-02 
 5.00000000e-02  4.58780797e-01  3.36972723e-09  3.35213383e-09  3.43563847e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586848e-07  1.76879933e-09  5.00000000e-02 
 6.00000000e-02  4.58780779e-01  3.36972725e-09  3.35213382e-09  3.43563848e-09  3.40977395e-09  3.24145519e-09  3.33505189e-09  1.58586808e-07  1.76836679e-09  6.00000000e-02 
 7.00000000e-02  4.58780776e-01  3.36972723e-09  3.35213382e-09  3.43563853e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586830e-07  1.76800796e-09  7.00000000e-02 
 8.00000000e-02  4.58780790e-01  3.36972725e-09  3.35213383e-09  3.43563852e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586843e-07  1.76773884e-09  8.00000000e-02 
 9.00000000e-02  4.58780772e-01  3.36972723e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586813e-07  1.76737913e-09  9.00000000e-02 
 1.00000000e-01  4.58780783e-01  3.36972725e-09  3.35213377e-09  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586828e-07  1.76708870e-09  1.00000000e-01 
 1.10000000e-01  4.58780798e-01  3.36972723e-09  3.35213378e-09  3.43563847e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586847e-07  1.76680359e-09  1.10000000e-01 
 1.20000000e-01  4.58780761e-01  3.36972725e-09  3.35213383e-09  3.43563853e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586802e-07  1.76650161e-09  1.20000000e-01 
 1.30000000e-01  4.58780784e-01  3.36972723e-09  3.35213382e-09  3.43563852e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586828e-07  1.76622539e-09  1.30000000e-01 
 1.40000000e-01  4.58780792e-01  3.36972725e-09  3.35213383e-09  3.43563853e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586832e-07  1.76599446e-09  1.40000000e-01 
 1.50000000e-01  4.58780794e-01  3.36972723e-09  3.35213377e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586840e-07  1.76566495e-09  1.50000000e-01 
 1.60000000e-01  4.58780783e-01  3.36972725e-09  3.35213378e-09  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586828e-07  1.76546244e-09  1.60000000e-01 
 1.70000000e-01  4.58780780e-01  3.36972723e-09  3.35213383e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586828e-07  1.76510717e-09  1.70000000e-01 
 1.80000000e-01  4.58780802e-01  3.36972725e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586858e-07  1.76500414e-09  1.80000000e-01 
 1.90000000e-01  4.58780782e-01  3.36972723e-09  3.35213377e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586827e-07  1.76475901e-09  1.90000000e-01 
 2.00000000e-01  4.58780770e-01  3.36972725e-09  3.35213378e-09  3.43563847e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586805e-07  1.76455117e-09  2.00000000e-01 
 2.10000000e-01  4.58780799e-01  3.36972723e-09  3.35213378e-09  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586847e-07  1.76433090e-09  2.10000000e-01 
 2.20000000e-01  4.58780797e-01  3.36972725e-09  3.35213378e-09  3.43563846e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586858e-07  1.76410531e-09  2.20000000e-01 
 2.30000000e-01  4.58780790e-01  3.36972723e-09  3.35213383e-09  3.43563848e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586831e-07  1.76392412e-09  2.30000000e-01 
 2.40000000e-01  4.58780798e-01  3.36972725e-09  3.35213382e-09  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586853e-07  1.76380510e-09  2.40000000e-01 
 2.50000000e-01  4.58780789e-01  3.36972723e-09  3.35213377e-09  3.43563846e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586827e-07  1.76358839e-09  2.50000000e-01 
 2.60000000e-01  4.58780785e-01  3.36972719e-09  3.35213378e-09  3.43563848e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586835e-07  1.76333081e-09  2.60000000e-01 
 2.70000000e-01  4.58780783e-01  3.36972724e-09  3.35213383e-09  3.43563853e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586827e-07  1.76331127e-09  2.70000000e-01 
 2.80000000e-01  4.58780785e-01  3.36972723e-09  3.35213382e-09  3.43563852e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586839e-07  1.76313719e-09  2.80000000e-01 
 2.90000000e-01  4.58780802e-01  3.36972719e-09  3.35213383e-09  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586846e-07  1.76286008e-09  2.90000000e-01 
 3.00000000e-01  4.58780779e-01  3.36972724e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586813e-07  1.76272508e-09  3.00000000e-01 
 3.10000000e-01  4.58780792e-01  3.36972723e-09  3.35213383e-09  3.43563854e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586823e-07  1.76254744e-09  3.10000000e-01 
 3.20000000e-01  4.58780784e-01  3.36972719e-09  3.35213377e-09  3.43563846e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586817e-07  1.76238757e-09  3.20000000e-01 
 3.30000000e-01  4.58780776e-01  3.36972724e-09  3.35213384e-09  3.43563854e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586809e-07  1.76230586e-09  3.30000000e-01 
 3.40000000e-01  4.58780786e-01  3.36972729e-09  3.35213382e-09  3.43563852e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586832e-07  1.76214954e-09  3.40000000e-01 
 3.50000000e-01  4.58780781e-01  3.36972724e-09  3.35213377e-09  3.43563847e-09  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586815e-07  1.76192927e-09  3.50000000e-01 
 3.60000000e-01  4.58780784e-01  3.36972725e-09  3.35213384e-09  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586824e-07  1.76185111e-09  3.60000000e-01 
 3.70000000e-01  4.58780776e-01  3.36972723e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586818e-07  1.76173742e-09  3.70000000e-01 
 3.80000000e-01  4.58780777e-01  3.36972719e-09  3.35213382e-09  3.43563847e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586824e-07  1.76152426e-09  3.80000000e-01 
 3.90000000e-01  4.58780786e-01  3.36972719e-09  3.35213382e-09  3.43563853e-09  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586836e-07  1.76147097e-09  3.90000000e-01 
