 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58972476e-01  3.19106609e-09  4.58972476e-01  3.24660858e-09  4.58972476e-01  4.58972476e-01  3.18334134e-09  1.60347418e-07  7.97010515e-08  0.00000000e+00 
 1.00000000e-02  4.58972465e-01  3.19106613e-09  4.58972465e-01  3.24660856e-09  4.58972465e-01  4.58972465e-01  3.18334133e-09  1.60347396e-07  7.97007118e-08  1.00000000e-02 
 2.00000000e-02  4.58972496e-01  3.19106612e-09  4.58972496e-01  3.24660856e-09  4.58972496e-01  4.58972496e-01  3.18334133e-09  1.60347445e-07  7.97003608e-08  2.00000000e-02 
 3.00000000e-02  4.58972463e-01  3.19106614e-09  4.58972463e-01  3.24660856e-09  4.58972463e-01  4.58972463e-01  3.18334138e-09  1.60347399e-07  7.96999768e-08  3.00000000e-02 
 4.00000000e-02  4.58972442e-01  3.19106606e-09  4.58972442e-01  3.24660856e-09  4.58972442e-01  4.58972442e-01  3.18334131e-09  1.60347371e-07  7.96994302e-08  4.00000000e-02 
 5.00000000e-02  4.58972457e-01  3.19106608e-09  4.58972457e-01  3.24660856e-09  4.58972457e-01  4.58972457e-01  3.18334133e-09  1.60347397e-07  7.96991966e-08  5.00000000e-02 
 6.00000000e-02  4.58972459e-01  3.19106613e-09  4.58972459e-01  3.24660856e-09  4.58972459e-01  4.58972459e-01  3.18334133e-09  1.60347396e-07  7.96988822e-08  6.00000000e-02 
 7.00000000e-02  4.58972484e-01  3.19106606e-09  4.58972484e-01  3.24660856e-09  4.58972484e-01  4.58972484e-01  3.18334133e-09  1.60347436e-07  7.96985291e-08  7.00000000e-02 
 8.00000000e-02  4.58972462e-01  3.19106608e-09  4.58972462e-01  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334133e-09  1.60347408e-07  7.96983111e-08  8.00000000e-02 
 9.00000000e-02  4.58972456e-01  3.19106608e-09  4.58972456e-01  3.24660856e-09  4.58972456e-01  4.58972456e-01  3.18334133e-09  1.60347401e-07  7.96980135e-08  9.00000000e-02 
 1.00000000e-01  4.58972452e-01  3.19106613e-09  4.58972452e-01  3.24660856e-09  4.58972451e-01  4.58972452e-01  3.18334138e-09  1.60347386e-07  7.96976849e-08  1.00000000e-01 
 1.10000000e-01  4.58972468e-01  3.19106612e-09  4.58972468e-01  3.24660856e-09  4.58972468e-01  4.58972468e-01  3.18334137e-09  1.60347416e-07  7.96973669e-08  1.10000000e-01 
 1.20000000e-01  4.58972450e-01  3.19106614e-09  4.58972450e-01  3.24660856e-09  4.58972450e-01  4.58972450e-01  3.18334132e-09  1.60347383e-07  7.96971467e-08  1.20000000e-01 
 1.30000000e-01  4.58972462e-01  3.19106612e-09  4.58972462e-01  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334133e-09  1.60347419e-07  7.96969299e-08  1.30000000e-01 
 1.40000000e-01  4.58972443e-01  3.19106608e-09  4.58972443e-01  3.24660856e-09  4.58972443e-01  4.58972443e-01  3.18334133e-09  1.60347379e-07  7.96967115e-08  1.40000000e-01 
 1.50000000e-01  4.58972466e-01  3.19106613e-09  4.58972466e-01  3.24660856e-09  4.58972466e-01  4.58972466e-01  3.18334133e-09  1.60347412e-07  7.96965658e-08  1.50000000e-01 
 1.60000000e-01  4.58972462e-01  3.19106606e-09  4.58972462e-01  3.24660856e-09  4.58972462e-01  4.58972462e-01  3.18334133e-09  1.60347412e-07  7.96962993e-08  1.60000000e-01 
 1.70000000e-01  4.58972464e-01  3.19106614e-09  4.58972464e-01  3.24660861e-09  4.58972464e-01  4.58972464e-01  3.18334133e-09  1.60347405e-07  7.96960915e-08  1.70000000e-01 
 1.80000000e-01  4.58972453e-01  3.19106612e-09  4.58972453e-01  3.24660861e-09  4.58972453e-01  4.58972453e-01  3.18334138e-09  1.60347386e-07  7.96959210e-08  1.80000000e-01 
 1.90000000e-01  4.58972468e-01  3.19106608e-09  4.58972468e-01  3.24660856e-09  4.58972468e-01  4.58972468e-01  3.18334131e-09  1.60347430e-07  7.96956634e-08  1.90000000e-01 
