 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666843e-09  3.40361043e-09  3.23566995e-09  4.57839280e-01  4.57839281e-01  3.38154129e-09  3.37621461e-09  1.58546254e-07  3.59184855e-08  0.00000000e+00 
 1.00000000e-02  3.24666847e-09  3.40361046e-09  3.23566992e-09  4.57839267e-01  4.57839267e-01  3.38154127e-09  3.37621464e-09  1.58546249e-07  3.59180659e-08  1.00000000e-02 
 2.00000000e-02  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839283e-01  4.57839283e-01  3.38154127e-09  3.37621465e-09  1.58546270e-07  3.59177064e-08  2.00000000e-02 
 3.00000000e-02  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839254e-01  4.57839254e-01  3.38154127e-09  3.37621464e-09  1.58546236e-07  3.59173562e-08  3.00000000e-02 
 4.00000000e-02  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839222e-01  4.57839222e-01  3.38154127e-09  3.37621464e-09  1.58546176e-07  3.59169134e-08  4.00000000e-02 
 5.00000000e-02  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839235e-01  4.57839235e-01  3.38154127e-09  3.37621464e-09  1.58546197e-07  3.59166115e-08  5.00000000e-02 
 6.00000000e-02  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839281e-01  4.57839281e-01  3.38154127e-09  3.37621465e-09  1.58546265e-07  3.59163415e-08  6.00000000e-02 
 7.00000000e-02  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839268e-01  4.57839269e-01  3.38154127e-09  3.37621459e-09  1.58546257e-07  3.59160688e-08  7.00000000e-02 
 8.00000000e-02  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839264e-01  4.57839264e-01  3.38154127e-09  3.37621464e-09  1.58546243e-07  3.59156545e-08  8.00000000e-02 
 9.00000000e-02  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839269e-01  4.57839269e-01  3.38154127e-09  3.37621464e-09  1.58546254e-07  3.59153418e-08  9.00000000e-02 
 1.00000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839260e-01  4.57839260e-01  3.38154127e-09  3.37621464e-09  1.58546235e-07  3.59151446e-08  1.00000000e-01 
 1.10000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839240e-01  4.57839240e-01  3.38154127e-09  3.37621458e-09  1.58546206e-07  3.59149368e-08  1.10000000e-01 
 1.20000000e-01  3.24666847e-09  3.40361041e-09  3.23566993e-09  4.57839257e-01  4.57839257e-01  3.38154127e-09  3.37621459e-09  1.58546234e-07  3.59146455e-08  1.20000000e-01 
 1.30000000e-01  3.24666847e-09  3.40361048e-09  3.23566993e-09  4.57839244e-01  4.57839244e-01  3.38154127e-09  3.37621459e-09  1.58546205e-07  3.59145842e-08  1.30000000e-01 
 1.40000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839241e-01  4.57839241e-01  3.38154127e-09  3.37621464e-09  1.58546214e-07  3.59143728e-08  1.40000000e-01 
 1.50000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839269e-01  4.57839269e-01  3.38154127e-09  3.37621464e-09  1.58546254e-07  3.59140415e-08  1.50000000e-01 
 1.60000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839246e-01  4.57839246e-01  3.38154127e-09  3.37621464e-09  1.58546217e-07  3.59139189e-08  1.60000000e-01 
 1.70000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839249e-01  4.57839249e-01  3.38154127e-09  3.37621464e-09  1.58546224e-07  3.59137271e-08  1.70000000e-01 
 1.80000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839262e-01  4.57839262e-01  3.38154127e-09  3.37621459e-09  1.58546242e-07  3.59136010e-08  1.80000000e-01 
 1.90000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839270e-01  4.57839270e-01  3.38154127e-09  3.37621464e-09  1.58546258e-07  3.59134091e-08  1.90000000e-01 
 2.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839227e-01  4.57839227e-01  3.38154127e-09  3.37621464e-09  1.58546184e-07  3.59130929e-08  2.00000000e-01 
 2.10000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839266e-01  4.57839266e-01  3.38154127e-09  3.37621464e-09  1.58546247e-07  3.59130450e-08  2.10000000e-01 
 2.20000000e-01  3.24666852e-09  3.40361046e-09  3.23566993e-09  4.57839262e-01  4.57839262e-01  3.38154127e-09  3.37621459e-09  1.58546233e-07  3.59129686e-08  2.20000000e-01 
 2.30000000e-01  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839277e-01  4.57839277e-01  3.38154127e-09  3.37621464e-09  1.58546271e-07  3.59128194e-08  2.30000000e-01 
 2.40000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839267e-01  4.57839267e-01  3.38154127e-09  3.37621459e-09  1.58546255e-07  3.59125547e-08  2.40000000e-01 
 2.50000000e-01  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839286e-01  4.57839286e-01  3.38154127e-09  3.37621459e-09  1.58546287e-07  3.59124694e-08  2.50000000e-01 
 2.60000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839258e-01  4.57839258e-01  3.38154127e-09  3.37621464e-09  1.58546232e-07  3.59124215e-08  2.60000000e-01 
 2.70000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839255e-01  4.57839255e-01  3.38154127e-09  3.37621464e-09  1.58546237e-07  3.59122527e-08  2.70000000e-01 
 2.80000000e-01  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839282e-01  4.57839282e-01  3.38154127e-09  3.37621465e-09  1.58546254e-07  3.59121586e-08  2.80000000e-01 
 2.90000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839250e-01  4.57839250e-01  3.38154127e-09  3.37621464e-09  1.58546218e-07  3.59121373e-08  2.90000000e-01 
 3.00000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839257e-01  4.57839257e-01  3.38154127e-09  3.37621459e-09  1.58546243e-07  3.59119490e-08  3.00000000e-01 
 3.10000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839261e-01  4.57839261e-01  3.38154127e-09  3.37621459e-09  1.58546253e-07  3.59119312e-08  3.10000000e-01 
 3.20000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839240e-01  4.57839240e-01  3.38154127e-09  3.37621464e-09  1.58546209e-07  3.59118211e-08  3.20000000e-01 
