 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269555e-01  3.38703504e-09  4.58269556e-01  4.58269556e-01  3.23751256e-09  4.58269556e-01  3.16313339e-09  1.59045920e-07  6.78838814e-08  0.00000000e+00 
 1.00000000e-02  4.58269585e-01  3.38703502e-09  4.58269586e-01  4.58269586e-01  3.23751259e-09  4.58269586e-01  3.16313342e-09  1.59045961e-07  6.78834989e-08  1.00000000e-02 
 2.00000000e-02  4.58269564e-01  3.38703502e-09  4.58269564e-01  4.58269564e-01  3.23751259e-09  4.58269564e-01  3.16313342e-09  1.59045930e-07  6.78831682e-08  2.00000000e-02 
 3.00000000e-02  4.58269559e-01  3.38703502e-09  4.58269559e-01  4.58269559e-01  3.23751259e-09  4.58269559e-01  3.16313342e-09  1.59045924e-07  6.78827650e-08  3.00000000e-02 
 4.00000000e-02  4.58269587e-01  3.38703508e-09  4.58269588e-01  4.58269588e-01  3.23751259e-09  4.58269588e-01  3.16313342e-09  1.59045959e-07  6.78824814e-08  4.00000000e-02 
 5.00000000e-02  4.58269562e-01  3.38703507e-09  4.58269562e-01  4.58269562e-01  3.23751259e-09  4.58269562e-01  3.16313342e-09  1.59045912e-07  6.78821914e-08  5.00000000e-02 
 6.00000000e-02  4.58269579e-01  3.38703507e-09  4.58269579e-01  4.58269579e-01  3.23751259e-09  4.58269579e-01  3.16313342e-09  1.59045946e-07  6.78816683e-08  6.00000000e-02 
 7.00000000e-02  4.58269602e-01  3.38703502e-09  4.58269603e-01  4.58269603e-01  3.23751259e-09  4.58269603e-01  3.16313337e-09  1.59045982e-07  6.78815200e-08  7.00000000e-02 
 8.00000000e-02  4.58269569e-01  3.38703507e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  4.58269570e-01  3.16313342e-09  1.59045931e-07  6.78811913e-08  8.00000000e-02 
 9.00000000e-02  4.58269580e-01  3.38703507e-09  4.58269580e-01  4.58269580e-01  3.23751253e-09  4.58269580e-01  3.16313342e-09  1.59045961e-07  6.78809160e-08  9.00000000e-02 
 1.00000000e-01  4.58269593e-01  3.38703502e-09  4.58269593e-01  4.58269593e-01  3.23751259e-09  4.58269593e-01  3.16313337e-09  1.59045962e-07  6.78805270e-08  1.00000000e-01 
 1.10000000e-01  4.58269589e-01  3.38703508e-09  4.58269589e-01  4.58269589e-01  3.23751253e-09  4.58269589e-01  3.16313337e-09  1.59045957e-07  6.78804657e-08  1.10000000e-01 
 1.20000000e-01  4.58269552e-01  3.38703507e-09  4.58269552e-01  4.58269552e-01  3.23751259e-09  4.58269552e-01  3.16313342e-09  1.59045903e-07  6.78801202e-08  1.20000000e-01 
 1.30000000e-01  4.58269572e-01  3.38703507e-09  4.58269572e-01  4.58269572e-01  3.23751259e-09  4.58269572e-01  3.16313342e-09  1.59045948e-07  6.78799328e-08  1.30000000e-01 
 1.40000000e-01  4.58269570e-01  3.38703502e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  4.58269570e-01  3.16313342e-09  1.59045940e-07  6.78797196e-08  1.40000000e-01 
 1.50000000e-01  4.58269569e-01  3.38703507e-09  4.58269569e-01  4.58269569e-01  3.23751259e-09  4.58269569e-01  3.16313342e-09  1.59045934e-07  6.78795100e-08  1.50000000e-01 
 1.60000000e-01  4.58269563e-01  3.38703507e-09  4.58269563e-01  4.58269563e-01  3.23751259e-09  4.58269563e-01  3.16313337e-09  1.59045923e-07  6.78792915e-08  1.60000000e-01 
 1.70000000e-01  4.58269587e-01  3.38703508e-09  4.58269587e-01  4.58269587e-01  3.23751259e-09  4.58269587e-01  3.16313342e-09  1.59045960e-07  6.78791370e-08  1.70000000e-01 
 1.80000000e-01  4.58269525e-01  3.38703507e-09  4.58269525e-01  4.58269525e-01  3.23751258e-09  4.58269525e-01  3.16313342e-09  1.59045861e-07  6.78788918e-08  1.80000000e-01 
 1.90000000e-01  4.58269595e-01  3.38703508e-09  4.58269595e-01  4.58269595e-01  3.23751259e-09  4.58269595e-01  3.16313337e-09  1.59045981e-07  6.78787764e-08  1.90000000e-01 
 2.00000000e-01  4.58269576e-01  3.38703502e-09  4.58269576e-01  4.58269576e-01  3.23751259e-09  4.58269576e-01  3.16313342e-09  1.59045957e-07  6.78786982e-08  2.00000000e-01 
