 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.54448544e-09  3.06557799e-09  4.59087943e-01  4.59087943e-01  3.41078266e-09  4.59087943e-01  4.59087943e-01  1.61533961e-07  1.59307525e-07  1.50000000e-01 
 1.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533957e-07  1.59307282e-07  1.60000000e-01 
 1.70000000e-01  3.54448544e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533969e-07  1.59307104e-07  1.70000000e-01 
 1.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  3.41078266e-09  4.59087956e-01  4.59087956e-01  1.61533980e-07  1.59306879e-07  1.80000000e-01 
 1.90000000e-01  3.54448544e-09  3.06557799e-09  4.59087955e-01  4.59087955e-01  3.41078266e-09  4.59087955e-01  4.59087955e-01  1.61533969e-07  1.59306669e-07  1.90000000e-01 
 2.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  3.41078267e-09  4.59087956e-01  4.59087956e-01  1.61533969e-07  1.59306451e-07  2.00000000e-01 
 2.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533991e-07  1.59306259e-07  2.10000000e-01 
 2.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087946e-01  4.59087946e-01  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533968e-07  1.59305978e-07  2.20000000e-01 
 2.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533966e-07  1.59305790e-07  2.30000000e-01 
 2.40000000e-01  3.54448544e-09  3.06557805e-09  4.59087971e-01  4.59087971e-01  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61534001e-07  1.59305749e-07  2.40000000e-01 
 2.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533988e-07  1.59305532e-07  2.50000000e-01 
 2.60000000e-01  3.54448538e-09  3.06557799e-09  4.59087942e-01  4.59087942e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533944e-07  1.59305312e-07  2.60000000e-01 
 2.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087932e-01  4.59087932e-01  3.41078266e-09  4.59087932e-01  4.59087932e-01  1.61533936e-07  1.59305124e-07  2.70000000e-01 
 2.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  3.41078267e-09  4.59087956e-01  4.59087956e-01  1.61533955e-07  1.59304969e-07  2.80000000e-01 
 2.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087949e-01  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533961e-07  1.59304761e-07  2.90000000e-01 
 3.00000000e-01  3.54448544e-09  3.06557799e-09  4.59087929e-01  4.59087930e-01  3.41078266e-09  4.59087929e-01  4.59087929e-01  1.61533941e-07  1.59304641e-07  3.00000000e-01 
 3.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087929e-01  4.59087929e-01  3.41078272e-09  4.59087929e-01  4.59087929e-01  1.61533924e-07  1.59304395e-07  3.10000000e-01 
 3.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087945e-01  4.59087945e-01  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533945e-07  1.59304264e-07  3.20000000e-01 
 3.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087938e-01  4.59087938e-01  3.41078266e-09  4.59087938e-01  4.59087938e-01  1.61533946e-07  1.59304086e-07  3.30000000e-01 
 3.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087972e-01  4.59087972e-01  3.41078267e-09  4.59087972e-01  4.59087972e-01  1.61533987e-07  1.59304033e-07  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087948e-01  4.59087948e-01  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533949e-07  1.59303898e-07  3.50000000e-01 
 3.60000000e-01  3.54448544e-09  3.06557799e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533985e-07  1.59303855e-07  3.60000000e-01 
 3.70000000e-01  3.54448544e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61534014e-07  1.59303720e-07  3.70000000e-01 
 3.80000000e-01  3.54448538e-09  3.06557799e-09  4.59087974e-01  4.59087974e-01  3.41078267e-09  4.59087974e-01  4.59087974e-01  1.61534002e-07  1.59303564e-07  3.80000000e-01 
 3.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533998e-07  1.59303500e-07  3.90000000e-01 
 4.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087970e-01  4.59087970e-01  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533998e-07  1.59303333e-07  4.00000000e-01 
 4.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087953e-01  4.59087953e-01  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533982e-07  1.59303134e-07  4.10000000e-01 
 4.20000000e-01  3.54448538e-09  3.06557799e-09  4.59087979e-01  4.59087979e-01  3.41078267e-09  4.59087979e-01  4.59087979e-01  1.61534006e-07  1.59303077e-07  4.20000000e-01 
 4.30000000e-01  3.54448544e-09  3.06557799e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533989e-07  1.59302857e-07  4.30000000e-01 
 4.40000000e-01  3.54448544e-09  3.06557805e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533978e-07  1.59302715e-07  4.40000000e-01 
 4.50000000e-01  3.54448544e-09  3.06557799e-09  4.59087955e-01  4.59087955e-01  3.41078266e-09  4.59087955e-01  4.59087955e-01  1.61533965e-07  1.59302648e-07  4.50000000e-01 
 4.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533987e-07  1.59302623e-07  4.60000000e-01 
 4.70000000e-01  3.54448538e-09  3.06557799e-09  4.59087935e-01  4.59087935e-01  3.41078266e-09  4.59087935e-01  4.59087935e-01  1.61533960e-07  1.59302289e-07  4.70000000e-01 
 4.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087972e-01  4.59087972e-01  3.41078267e-09  4.59087972e-01  4.59087972e-01  1.61533970e-07  1.59302360e-07  4.80000000e-01 
 4.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087974e-01  4.59087974e-01  3.41078267e-09  4.59087974e-01  4.59087974e-01  1.61533997e-07  1.59302285e-07  4.90000000e-01 
 5.00000000e-01  3.54448538e-09  3.06557799e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533986e-07  1.59302143e-07  5.00000000e-01 
 5.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087924e-01  4.59087925e-01  3.41078266e-09  4.59087924e-01  4.59087924e-01  1.61533925e-07  1.59301759e-07  5.10000000e-01 
 5.20000000e-01  3.54448538e-09  3.06557799e-09  4.59087934e-01  4.59087934e-01  3.41078266e-09  4.59087934e-01  4.59087934e-01  1.61533928e-07  1.59301809e-07  5.20000000e-01 
 5.30000000e-01  3.54448538e-09  3.06557799e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533971e-07  1.59301567e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087976e-01  4.59087976e-01  3.41078267e-09  4.59087976e-01  4.59087976e-01  1.61534017e-07  1.59301688e-07  5.40000000e-01 
 5.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087986e-01  4.59087986e-01  3.41078267e-09  4.59087986e-01  4.59087986e-01  1.61534017e-07  1.59301567e-07  5.50000000e-01 
 5.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087953e-01  4.59087953e-01  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533986e-07  1.59301308e-07  5.60000000e-01 
 5.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533954e-07  1.59301234e-07  5.70000000e-01 
 5.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533989e-07  1.59301116e-07  5.80000000e-01 
 5.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087989e-01  4.59087989e-01  3.41078267e-09  4.59087989e-01  4.59087989e-01  1.61534028e-07  1.59301138e-07  5.90000000e-01 
 6.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087946e-01  4.59087947e-01  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533975e-07  1.59300903e-07  6.00000000e-01 
 6.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533980e-07  1.59300818e-07  6.10000000e-01 
 6.20000000e-01  3.54448538e-09  3.06557799e-09  4.59087934e-01  4.59087934e-01  3.41078266e-09  4.59087934e-01  4.59087934e-01  1.61533937e-07  1.59300505e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087942e-01  4.59087943e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533944e-07  1.59300384e-07  6.30000000e-01 
 6.40000000e-01  3.54448538e-09  3.06557799e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533986e-07  1.59300363e-07  6.40000000e-01 
 6.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533984e-07  1.59300320e-07  6.50000000e-01 
 6.60000000e-01  3.54448544e-09  3.06557799e-09  4.59087950e-01  4.59087951e-01  3.41078266e-09  4.59087950e-01  4.59087950e-01  1.61533973e-07  1.59300242e-07  6.60000000e-01 
 6.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087938e-01  4.59087938e-01  3.41078266e-09  4.59087938e-01  4.59087938e-01  1.61533951e-07  1.59300100e-07  6.70000000e-01 
 6.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087977e-01  4.59087977e-01  3.41078267e-09  4.59087977e-01  4.59087977e-01  1.61533994e-07  1.59300058e-07  6.80000000e-01 
 6.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533985e-07  1.59299873e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087927e-01  4.59087928e-01  3.41078266e-09  4.59087927e-01  4.59087927e-01  1.61533925e-07  1.59299518e-07  7.00000000e-01 
 7.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087940e-01  4.59087940e-01  3.41078266e-09  4.59087940e-01  4.59087940e-01  1.61533944e-07  1.59299432e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533980e-07  1.59299454e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533973e-07  1.59299283e-07  7.30000000e-01 
 7.40000000e-01  3.54448544e-09  3.06557805e-09  4.59087926e-01  4.59087926e-01  3.41078266e-09  4.59087926e-01  4.59087926e-01  1.61533926e-07  1.59299098e-07  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087942e-01  4.59087943e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533942e-07  1.59299098e-07  7.50000000e-01 
 7.60000000e-01  3.54448538e-09  3.06557799e-09  4.59087956e-01  4.59087956e-01  3.41078267e-09  4.59087956e-01  4.59087956e-01  1.61533980e-07  1.59299049e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  3.06557805e-09  4.59087940e-01  4.59087940e-01  3.41078266e-09  4.59087940e-01  4.59087940e-01  1.61533958e-07  1.59298786e-07  7.70000000e-01 
 7.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533958e-07  1.59298722e-07  7.80000000e-01 
 7.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087942e-01  4.59087942e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533951e-07  1.59298537e-07  7.90000000e-01 
 8.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087937e-01  4.59087937e-01  3.41078266e-09  4.59087937e-01  4.59087937e-01  1.61533942e-07  1.59298352e-07  8.00000000e-01 
 8.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087943e-01  4.59087943e-01  3.41078266e-09  4.59087943e-01  4.59087943e-01  1.61533940e-07  1.59298331e-07  8.10000000e-01 
 8.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087966e-01  4.59087966e-01  3.41078267e-09  4.59087966e-01  4.59087966e-01  1.61533978e-07  1.59298345e-07  8.20000000e-01 
 8.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533991e-07  1.59298118e-07  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  3.06557799e-09  4.59087952e-01  4.59087953e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533965e-07  1.59298011e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533993e-07  1.59297883e-07  8.50000000e-01 
 8.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087939e-01  4.59087939e-01  3.41078266e-09  4.59087939e-01  4.59087939e-01  1.61533961e-07  1.59297741e-07  8.60000000e-01 
 8.70000000e-01  3.54448544e-09  3.06557799e-09  4.59087953e-01  4.59087954e-01  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533957e-07  1.59297613e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087932e-01  4.59087932e-01  3.41078266e-09  4.59087932e-01  4.59087932e-01  1.61533937e-07  1.59297343e-07  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  3.06557799e-09  4.59087933e-01  4.59087933e-01  3.41078272e-09  4.59087933e-01  4.59087933e-01  1.61533934e-07  1.59297294e-07  8.90000000e-01 
 9.00000000e-01  3.54448544e-09  3.06557799e-09  4.59087948e-01  4.59087948e-01  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533953e-07  1.59297144e-07  9.00000000e-01 
 9.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087943e-01  4.59087943e-01  3.41078266e-09  4.59087943e-01  4.59087943e-01  1.61533951e-07  1.59297109e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533980e-07  1.59297045e-07  9.20000000e-01 
 9.30000000e-01  3.54448544e-09  3.06557799e-09  4.59087991e-01  4.59087991e-01  3.41078267e-09  4.59087991e-01  4.59087991e-01  1.61534035e-07  1.59296910e-07  9.30000000e-01 
 9.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  4.59087980e-01  1.61534018e-07  1.59296867e-07  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533977e-07  1.59296505e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087950e-01  4.59087951e-01  3.41078266e-09  4.59087950e-01  4.59087950e-01  1.61533963e-07  1.59296420e-07  9.60000000e-01 
 9.70000000e-01  3.54448544e-09  3.06557799e-09  4.59087942e-01  4.59087942e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533963e-07  1.59296228e-07  9.70000000e-01 
 9.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087970e-01  4.59087970e-01  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61534006e-07  1.59296235e-07  9.80000000e-01 
 9.90000000e-01  3.54448538e-09  3.06557799e-09  4.59087973e-01  4.59087973e-01  3.41078267e-09  4.59087973e-01  4.59087973e-01  1.61534003e-07  1.59296093e-07  9.90000000e-01 
 1.00000000e+00  3.54448538e-09  3.06557805e-09  4.59087958e-01  4.59087958e-01  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533983e-07  1.59295936e-07  1.00000000e+00 
 1.01000000e+00  3.54448544e-09  3.06557799e-09  4.59087966e-01  4.59087966e-01  3.41078267e-09  4.59087966e-01  4.59087966e-01  1.61533986e-07  1.59295702e-07  1.01000000e+00 
 1.02000000e+00  3.54448544e-09  3.06557805e-09  4.59087962e-01  4.59087963e-01  3.41078267e-09  4.59087962e-01  4.59087962e-01  1.61533988e-07  1.59295659e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533996e-07  1.59295389e-07  1.03000000e+00 
 1.04000000e+00  3.54448538e-09  3.06557799e-09  4.59087941e-01  4.59087941e-01  3.41078266e-09  4.59087941e-01  4.59087941e-01  1.61533954e-07  1.59295261e-07  1.04000000e+00 
 1.05000000e+00  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533974e-07  1.59295190e-07  1.05000000e+00 
 1.06000000e+00  3.54448538e-09  3.06557805e-09  4.59087978e-01  4.59087978e-01  3.41078267e-09  4.59087978e-01  4.59087978e-01  1.61534022e-07  1.59295084e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533963e-07  1.59294842e-07  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  3.06557805e-09  4.59087945e-01  4.59087945e-01  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533946e-07  1.59294629e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  3.41078267e-09  4.59087967e-01  4.59087967e-01  1.61533976e-07  1.59294615e-07  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  3.06557799e-09  4.59087947e-01  4.59087947e-01  3.41078266e-09  4.59087947e-01  4.59087947e-01  1.61533950e-07  1.59294380e-07  1.10000000e+00 
 1.11000000e+00  3.54448538e-09  3.06557805e-09  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  4.59087954e-01  1.61533959e-07  1.59294238e-07  1.11000000e+00 
 1.12000000e+00  3.54448538e-09  3.06557805e-09  4.59087965e-01  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533982e-07  1.59294082e-07  1.12000000e+00 
 1.13000000e+00  3.54448544e-09  3.06557805e-09  4.59087957e-01  4.59087957e-01  3.41078267e-09  4.59087957e-01  4.59087957e-01  1.61533986e-07  1.59293833e-07  1.13000000e+00 
 1.14000000e+00  3.54448538e-09  3.06557805e-09  4.59087992e-01  4.59087992e-01  3.41078267e-09  4.59087992e-01  4.59087992e-01  1.61534023e-07  1.59293954e-07  1.14000000e+00 
 1.15000000e+00  3.54448544e-09  3.06557805e-09  4.59087937e-01  4.59087938e-01  3.41078266e-09  4.59087937e-01  4.59087937e-01  1.61533958e-07  1.59293542e-07  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  3.06557805e-09  4.59087947e-01  4.59087947e-01  3.41078266e-09  4.59087947e-01  4.59087947e-01  1.61533953e-07  1.59293322e-07  1.16000000e+00 
 1.17000000e+00  3.54448538e-09  3.06557805e-09  4.59087959e-01  4.59087959e-01  3.41078267e-09  4.59087959e-01  4.59087959e-01  1.61533985e-07  1.59293194e-07  1.17000000e+00 
 1.18000000e+00  3.54448538e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533990e-07  1.59293009e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  3.06557799e-09  4.59087955e-01  4.59087955e-01  3.41078266e-09  4.59087955e-01  4.59087955e-01  1.61533964e-07  1.59292924e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  3.06557799e-09  4.59087975e-01  4.59087975e-01  3.41078267e-09  4.59087975e-01  4.59087975e-01  1.61534001e-07  1.59292753e-07  1.20000000e+00 
 1.21000000e+00  3.54448538e-09  3.06557805e-09  4.59087964e-01  4.59087964e-01  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533988e-07  1.59292568e-07  1.21000000e+00 
 1.22000000e+00  3.54448538e-09  3.06557805e-09  4.59087936e-01  4.59087936e-01  3.41078266e-09  4.59087936e-01  4.59087936e-01  1.61533936e-07  1.59292156e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  3.06557805e-09  4.59087948e-01  4.59087948e-01  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533958e-07  1.59292071e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  3.06557799e-09  4.59087936e-01  4.59087937e-01  3.41078266e-09  4.59087936e-01  4.59087936e-01  1.61533952e-07  1.59291844e-07  1.24000000e+00 
 1.25000000e+00  3.54448538e-09  3.06557805e-09  4.59087957e-01  4.59087957e-01  3.41078267e-09  4.59087957e-01  4.59087957e-01  1.61533981e-07  1.59291716e-07  1.25000000e+00 
 1.26000000e+00  3.54448538e-09  3.06557805e-09  4.59087950e-01  4.59087950e-01  3.41078266e-09  4.59087950e-01  4.59087950e-01  1.61533975e-07  1.59291389e-07  1.26000000e+00 
 1.27000000e+00  3.54448544e-09  3.06557805e-09  4.59087949e-01  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533959e-07  1.59291176e-07  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  3.06557799e-09  4.59087965e-01  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533978e-07  1.59291076e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  3.06557805e-09  4.59087964e-01  4.59087964e-01  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533995e-07  1.59290849e-07  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  3.06557805e-09  4.59087949e-01  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533976e-07  1.59290622e-07  1.30000000e+00 
 1.31000000e+00  3.54448538e-09  3.06557805e-09  4.59087957e-01  4.59087958e-01  3.41078267e-09  4.59087957e-01  4.59087957e-01  1.61533982e-07  1.59290337e-07  1.31000000e+00 
 1.32000000e+00  3.54448544e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533997e-07  1.59290082e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  3.06557805e-09  4.59087945e-01  4.59087945e-01  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533961e-07  1.59289741e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  3.06557799e-09  4.59087943e-01  4.59087943e-01  3.41078266e-09  4.59087943e-01  4.59087943e-01  1.61533939e-07  1.59289286e-07  1.34000000e+00 
 1.35000000e+00  3.54448544e-09  3.06557799e-09  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  4.59087952e-01  1.61533965e-07  1.59289087e-07  1.35000000e+00 
 1.36000000e+00  3.54448538e-09  3.06557805e-09  4.59087950e-01  4.59087950e-01  3.41078266e-09  4.59087950e-01  4.59087950e-01  1.61533973e-07  1.59288831e-07  1.36000000e+00 
