 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57969177e-01  4.57969176e-01  3.28486993e-09  4.57969177e-01  4.57969177e-01  4.57969176e-01  3.27228755e-09  1.57686960e-07  9.06440398e-08  0.00000000e+00 
 1.00000000e-02  4.57969148e-01  4.57969148e-01  3.28486996e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.27228759e-09  1.57686929e-07  9.06435059e-08  1.00000000e-02 
 2.00000000e-02  4.57969185e-01  4.57969185e-01  3.28486997e-09  4.57969186e-01  4.57969185e-01  4.57969185e-01  3.27228759e-09  1.57686980e-07  9.06432527e-08  2.00000000e-02 
 3.00000000e-02  4.57969180e-01  4.57969180e-01  3.28486991e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.27228759e-09  1.57686979e-07  9.06428859e-08  3.00000000e-02 
 4.00000000e-02  4.57969178e-01  4.57969178e-01  3.28486991e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  3.27228759e-09  1.57686982e-07  9.06424851e-08  4.00000000e-02 
 5.00000000e-02  4.57969186e-01  4.57969186e-01  3.28486997e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.27228759e-09  1.57686992e-07  9.06422071e-08  5.00000000e-02 
 6.00000000e-02  4.57969190e-01  4.57969190e-01  3.28486997e-09  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.27228759e-09  1.57686993e-07  9.06419051e-08  6.00000000e-02 
 7.00000000e-02  4.57969170e-01  4.57969170e-01  3.28486997e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.27228759e-09  1.57686966e-07  9.06415347e-08  7.00000000e-02 
 8.00000000e-02  4.57969179e-01  4.57969179e-01  3.28486997e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.27228759e-09  1.57686951e-07  9.06413016e-08  8.00000000e-02 
 9.00000000e-02  4.57969174e-01  4.57969174e-01  3.28486997e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.27228759e-09  1.57686963e-07  9.06409445e-08  9.00000000e-02 
 1.00000000e-01  4.57969189e-01  4.57969189e-01  3.28486997e-09  4.57969190e-01  4.57969189e-01  4.57969189e-01  3.27228759e-09  1.57686981e-07  9.06406896e-08  1.00000000e-01 
 1.10000000e-01  4.57969189e-01  4.57969189e-01  3.28486997e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.27228759e-09  1.57686991e-07  9.06404658e-08  1.10000000e-01 
 1.20000000e-01  4.57969208e-01  4.57969208e-01  3.28486991e-09  4.57969208e-01  4.57969208e-01  4.57969208e-01  3.27228759e-09  1.57687009e-07  9.06402651e-08  1.20000000e-01 
 1.30000000e-01  4.57969177e-01  4.57969177e-01  3.28486991e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.27228759e-09  1.57686966e-07  9.06399258e-08  1.30000000e-01 
 1.40000000e-01  4.57969170e-01  4.57969170e-01  3.28486997e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.27228759e-09  1.57686956e-07  9.06397881e-08  1.40000000e-01 
 1.50000000e-01  4.57969207e-01  4.57969207e-01  3.28486997e-09  4.57969207e-01  4.57969207e-01  4.57969207e-01  3.27228759e-09  1.57687010e-07  9.06395616e-08  1.50000000e-01 
 1.60000000e-01  4.57969167e-01  4.57969167e-01  3.28486997e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.27228759e-09  1.57686956e-07  9.06392845e-08  1.60000000e-01 
 1.70000000e-01  4.57969175e-01  4.57969175e-01  3.28486997e-09  4.57969176e-01  4.57969175e-01  4.57969175e-01  3.27228759e-09  1.57686963e-07  9.06391513e-08  1.70000000e-01 
 1.80000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  3.27228759e-09  1.57686925e-07  9.06388120e-08  1.80000000e-01 
 1.90000000e-01  4.57969177e-01  4.57969177e-01  3.28486997e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.27228759e-09  1.57686978e-07  9.06386539e-08  1.90000000e-01 
 2.00000000e-01  4.57969189e-01  4.57969189e-01  3.28486997e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.27228759e-09  1.57686990e-07  9.06386042e-08  2.00000000e-01 
 2.10000000e-01  4.57969194e-01  4.57969193e-01  3.28486997e-09  4.57969194e-01  4.57969193e-01  4.57969193e-01  3.27228759e-09  1.57687014e-07  9.06384727e-08  2.10000000e-01 
 2.20000000e-01  4.57969168e-01  4.57969168e-01  3.28486997e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.27228759e-09  1.57686960e-07  9.06382933e-08  2.20000000e-01 
 2.30000000e-01  4.57969185e-01  4.57969185e-01  3.28486991e-09  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.27228759e-09  1.57686977e-07  9.06382152e-08  2.30000000e-01 
 2.40000000e-01  4.57969182e-01  4.57969182e-01  3.28486991e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  3.27228759e-09  1.57686994e-07  9.06379256e-08  2.40000000e-01 
 2.50000000e-01  4.57969178e-01  4.57969177e-01  3.28486997e-09  4.57969178e-01  4.57969177e-01  4.57969177e-01  3.27228759e-09  1.57686968e-07  9.06378812e-08  2.50000000e-01 
 2.60000000e-01  4.57969199e-01  4.57969199e-01  3.28486997e-09  4.57969199e-01  4.57969199e-01  4.57969199e-01  3.27228759e-09  1.57686999e-07  9.06377959e-08  2.60000000e-01 
 2.70000000e-01  4.57969171e-01  4.57969171e-01  3.28486997e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.27228759e-09  1.57686958e-07  9.06375810e-08  2.70000000e-01 
 2.80000000e-01  4.57969160e-01  4.57969159e-01  3.28486997e-09  4.57969160e-01  4.57969159e-01  4.57969159e-01  3.27228759e-09  1.57686946e-07  9.06374744e-08  2.80000000e-01 
 2.90000000e-01  4.57969188e-01  4.57969188e-01  3.28486997e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.27228759e-09  1.57686979e-07  9.06373927e-08  2.90000000e-01 
 3.00000000e-01  4.57969177e-01  4.57969177e-01  3.28486997e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.27228759e-09  1.57686975e-07  9.06370694e-08  3.00000000e-01 
