 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629496e-09  4.56843359e-01  3.49414855e-09  3.47238441e-09  3.36126955e-09  4.56843359e-01  4.56843359e-01  1.56535577e-07  1.38351038e-07  0.00000000e+00 
 1.00000000e-02  3.26629500e-09  4.56843353e-01  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843353e-01  4.56843353e-01  1.56535564e-07  1.38350631e-07  1.00000000e-02 
 2.00000000e-02  3.26629500e-09  4.56843347e-01  3.49414847e-09  3.47238438e-09  3.36126958e-09  4.56843347e-01  4.56843347e-01  1.56535560e-07  1.38350211e-07  2.00000000e-02 
 3.00000000e-02  3.26629500e-09  4.56843327e-01  3.49414852e-09  3.47238438e-09  3.36126953e-09  4.56843327e-01  4.56843327e-01  1.56535520e-07  1.38349697e-07  3.00000000e-02 
 4.00000000e-02  3.26629500e-09  4.56843315e-01  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843315e-01  4.56843315e-01  1.56535512e-07  1.38349299e-07  4.00000000e-02 
 5.00000000e-02  3.26629500e-09  4.56843337e-01  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843337e-01  4.56843337e-01  1.56535533e-07  1.38349024e-07  5.00000000e-02 
 6.00000000e-02  3.26629500e-09  4.56843352e-01  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843352e-01  4.56843352e-01  1.56535557e-07  1.38348643e-07  6.00000000e-02 
 7.00000000e-02  3.26629500e-09  4.56843337e-01  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843337e-01  4.56843337e-01  1.56535547e-07  1.38348264e-07  7.00000000e-02 
 8.00000000e-02  3.26629500e-09  4.56843354e-01  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843354e-01  4.56843354e-01  1.56535563e-07  1.38348143e-07  8.00000000e-02 
 9.00000000e-02  3.26629500e-09  4.56843331e-01  3.49414852e-09  3.47238438e-09  3.36126953e-09  4.56843331e-01  4.56843331e-01  1.56535540e-07  1.38347699e-07  9.00000000e-02 
