 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070461e-09  3.35100224e-09  3.11428819e-09  3.60502572e-09  3.31578913e-09  3.35915123e-09  4.58936015e-01  1.63015016e-07  9.81208378e-08  0.00000000e+00 
 1.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936040e-01  1.63015055e-07  9.81204382e-08  1.00000000e-02 
 2.00000000e-02  3.39070459e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936045e-01  1.63015051e-07  9.81199944e-08  2.00000000e-02 
 3.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936019e-01  1.63015016e-07  9.81194792e-08  3.00000000e-02 
 4.00000000e-02  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936039e-01  1.63015052e-07  9.81192207e-08  4.00000000e-02 
 5.00000000e-02  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936035e-01  1.63015039e-07  9.81188832e-08  5.00000000e-02 
 6.00000000e-02  3.39070457e-09  3.35100233e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936040e-01  1.63015059e-07  9.81186097e-08  6.00000000e-02 
 7.00000000e-02  3.39070465e-09  3.35100232e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936032e-01  1.63015046e-07  9.81183375e-08  7.00000000e-02 
 8.00000000e-02  3.39070463e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936032e-01  1.63015046e-07  9.81178809e-08  8.00000000e-02 
 9.00000000e-02  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936040e-01  1.63015052e-07  9.81177894e-08  9.00000000e-02 
 1.00000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936041e-01  1.63015044e-07  9.81174377e-08  1.00000000e-01 
 1.10000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936019e-01  1.63015016e-07  9.81170771e-08  1.10000000e-01 
 1.20000000e-01  3.39070464e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936050e-01  1.63015088e-07  9.81169359e-08  1.20000000e-01 
 1.30000000e-01  3.39070457e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936049e-01  1.63015074e-07  9.81166339e-08  1.30000000e-01 
 1.40000000e-01  3.39070459e-09  3.35100228e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936017e-01  1.63015007e-07  9.81164021e-08  1.40000000e-01 
 1.50000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936043e-01  1.63015055e-07  9.81161534e-08  1.50000000e-01 
 1.60000000e-01  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936033e-01  1.63015037e-07  9.81160362e-08  1.60000000e-01 
 1.70000000e-01  3.39070463e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936018e-01  1.63015018e-07  9.81158230e-08  1.70000000e-01 
 1.80000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936034e-01  1.63015052e-07  9.81155850e-08  1.80000000e-01 
 1.90000000e-01  3.39070459e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936031e-01  1.63015049e-07  9.81153985e-08  1.90000000e-01 
 2.00000000e-01  3.39070458e-09  3.35100226e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936013e-01  1.63015021e-07  9.81152315e-08  2.00000000e-01 
 2.10000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936045e-01  1.63015066e-07  9.81151249e-08  2.10000000e-01 
 2.20000000e-01  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936021e-01  1.63015022e-07  9.81149739e-08  2.20000000e-01 
 2.30000000e-01  3.39070463e-09  3.35100233e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936038e-01  1.63015056e-07  9.81147714e-08  2.30000000e-01 
 2.40000000e-01  3.39070458e-09  3.35100227e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936038e-01  1.63015041e-07  9.81146897e-08  2.40000000e-01 
 2.50000000e-01  3.39070459e-09  3.35100234e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936030e-01  1.63015031e-07  9.81144872e-08  2.50000000e-01 
 2.60000000e-01  3.39070458e-09  3.35100227e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936045e-01  1.63015063e-07  9.81144694e-08  2.60000000e-01 
 2.70000000e-01  3.39070459e-09  3.35100234e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936050e-01  1.63015050e-07  9.81141870e-08  2.70000000e-01 
 2.80000000e-01  3.39070458e-09  3.35100226e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936020e-01  1.63015020e-07  9.81140413e-08  2.80000000e-01 
 2.90000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936037e-01  1.63015054e-07  9.81139472e-08  2.90000000e-01 
 3.00000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915115e-09  4.58936041e-01  1.63015048e-07  9.81138868e-08  3.00000000e-01 
 3.10000000e-01  3.39070464e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936036e-01  1.63015040e-07  9.81137305e-08  3.10000000e-01 
 3.20000000e-01  3.39070463e-09  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936049e-01  1.63015079e-07  9.81135777e-08  3.20000000e-01 
 3.30000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915115e-09  4.58936042e-01  1.63015045e-07  9.81135884e-08  3.30000000e-01 
 3.40000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936047e-01  1.63015059e-07  9.81133610e-08  3.40000000e-01 
 3.50000000e-01  3.39070458e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936028e-01  1.63015036e-07  9.81133219e-08  3.50000000e-01 
 3.60000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936050e-01  1.63015068e-07  9.81131798e-08  3.60000000e-01 
 3.70000000e-01  3.39070459e-09  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  4.58936052e-01  1.63015077e-07  9.81131159e-08  3.70000000e-01 
 3.80000000e-01  3.39070464e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936036e-01  1.63015037e-07  9.81130377e-08  3.80000000e-01 
 3.90000000e-01  3.39070457e-09  3.35100232e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915115e-09  4.58936048e-01  1.63015070e-07  9.81129524e-08  3.90000000e-01 
 4.00000000e-01  3.39070459e-09  3.35100227e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  4.58936024e-01  1.63015028e-07  9.81129240e-08  4.00000000e-01 
 4.10000000e-01  3.39070458e-09  3.35100228e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915115e-09  4.58936030e-01  1.63015041e-07  9.81127890e-08  4.10000000e-01 
 4.20000000e-01  3.39070458e-09  3.35100233e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  4.58936032e-01  1.63015041e-07  9.81125119e-08  4.20000000e-01 
