 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749061e-09  3.50827570e-09  4.60020189e-01  3.34873817e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  1.63096042e-07  1.82947967e-07  0.00000000e+00 
 1.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020181e-01  3.34873820e-09  4.60020181e-01  4.60020181e-01  4.60020181e-01  1.63096040e-07  1.82947349e-07  1.00000000e-02 
 2.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020207e-01  3.34873819e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  1.63096090e-07  1.82947116e-07  2.00000000e-02 
 3.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020177e-01  3.34873820e-09  4.60020177e-01  4.60020177e-01  4.60020177e-01  1.63096033e-07  1.82946539e-07  3.00000000e-02 
 4.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020219e-01  3.34873820e-09  4.60020219e-01  4.60020219e-01  4.60020219e-01  1.63096108e-07  1.82946314e-07  4.00000000e-02 
 5.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020194e-01  3.34873820e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  1.63096057e-07  1.82945778e-07  5.00000000e-02 
 6.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020202e-01  3.34873820e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  1.63096080e-07  1.82945435e-07  6.00000000e-02 
 7.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020170e-01  3.34873820e-09  4.60020170e-01  4.60020170e-01  4.60020170e-01  1.63096023e-07  1.82944889e-07  7.00000000e-02 
 8.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020198e-01  3.34873820e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  1.63096065e-07  1.82944699e-07  8.00000000e-02 
 9.00000000e-02  3.49749059e-09  3.50827568e-09  4.60020192e-01  3.34873820e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  1.63096046e-07  1.82944245e-07  9.00000000e-02 
 1.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020188e-01  3.34873820e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  1.63096048e-07  1.82943871e-07  1.00000000e-01 
 1.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020191e-01  3.34873820e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  1.63096068e-07  1.82943551e-07  1.10000000e-01 
 1.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  1.63096072e-07  1.82943357e-07  1.20000000e-01 
 1.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020211e-01  3.34873820e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  1.63096088e-07  1.82943140e-07  1.30000000e-01 
 1.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020200e-01  3.34873820e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  1.63096065e-07  1.82942616e-07  1.40000000e-01 
 1.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  1.63096052e-07  1.82942346e-07  1.50000000e-01 
 1.60000000e-01  3.49749059e-09  3.50827562e-09  4.60020194e-01  3.34873820e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  1.63096065e-07  1.82942184e-07  1.60000000e-01 
 1.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020176e-01  3.34873820e-09  4.60020176e-01  4.60020176e-01  4.60020176e-01  1.63096040e-07  1.82941799e-07  1.70000000e-01 
 1.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020200e-01  3.34873820e-09  4.60020200e-01  4.60020200e-01  4.60020201e-01  1.63096080e-07  1.82941708e-07  1.80000000e-01 
 1.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  1.63096071e-07  1.82941339e-07  1.90000000e-01 
 2.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020209e-01  3.34873820e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  1.63096089e-07  1.82941166e-07  2.00000000e-01 
 2.10000000e-01  3.49749059e-09  3.50827562e-09  4.60020205e-01  3.34873820e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  1.63096063e-07  1.82940981e-07  2.10000000e-01 
 2.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020193e-01  3.34873820e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096055e-07  1.82940660e-07  2.20000000e-01 
 2.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  1.63096083e-07  1.82940502e-07  2.30000000e-01 
 2.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020189e-01  3.34873820e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  1.63096052e-07  1.82940152e-07  2.40000000e-01 
 2.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020194e-01  3.34873820e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  1.63096067e-07  1.82940090e-07  2.50000000e-01 
 2.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020193e-01  3.34873820e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  1.63096070e-07  1.82939807e-07  2.60000000e-01 
 2.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020220e-01  3.34873820e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  1.63096109e-07  1.82939711e-07  2.70000000e-01 
 2.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020182e-01  3.34873820e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  1.63096040e-07  1.82939386e-07  2.80000000e-01 
 2.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  1.63096061e-07  1.82939228e-07  2.90000000e-01 
 3.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020212e-01  3.34873820e-09  4.60020212e-01  4.60020212e-01  4.60020212e-01  1.63096092e-07  1.82939143e-07  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  3.34873820e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  1.63096088e-07  1.82938969e-07  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020175e-01  3.34873820e-09  4.60020175e-01  4.60020175e-01  4.60020175e-01  1.63096016e-07  1.82938717e-07  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020207e-01  3.34873820e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  1.63096088e-07  1.82938582e-07  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020172e-01  3.34873820e-09  4.60020172e-01  4.60020172e-01  4.60020172e-01  1.63096014e-07  1.82938138e-07  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  3.50827562e-09  4.60020197e-01  3.34873820e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  1.63096060e-07  1.82938230e-07  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020185e-01  3.34873820e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  1.63096030e-07  1.82937946e-07  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020196e-01  3.34873820e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  1.63096071e-07  1.82937857e-07  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020184e-01  3.34873820e-09  4.60020184e-01  4.60020184e-01  4.60020185e-01  1.63096044e-07  1.82937544e-07  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020221e-01  3.34873820e-09  4.60020221e-01  4.60020221e-01  4.60020221e-01  1.63096097e-07  1.82937505e-07  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020187e-01  3.34873820e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  1.63096051e-07  1.82937335e-07  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020207e-01  3.34873820e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  1.63096086e-07  1.82937143e-07  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020207e-01  3.34873820e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  1.63096088e-07  1.82937018e-07  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020187e-01  3.34873820e-09  4.60020187e-01  4.60020187e-01  4.60020188e-01  1.63096050e-07  1.82936812e-07  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020182e-01  3.34873820e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  1.63096053e-07  1.82936631e-07  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020204e-01  3.34873820e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  1.63096072e-07  1.82936596e-07  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020209e-01  3.34873820e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  1.63096094e-07  1.82936368e-07  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020195e-01  3.34873820e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  1.63096056e-07  1.82936255e-07  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020214e-01  3.34873820e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  1.63096087e-07  1.82936105e-07  4.80000000e-01 
