 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58978651e-01  3.40023761e-09  4.58978651e-01  3.47779921e-09  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674166e-07  1.50717941e-07  3.20000000e-01 
 3.30000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  3.47779928e-09  3.15754704e-09  4.58978635e-01  4.58978635e-01  1.59674155e-07  1.50717678e-07  3.30000000e-01 
 3.40000000e-01  4.58978654e-01  3.40023767e-09  4.58978654e-01  3.47779926e-09  3.15754710e-09  4.58978655e-01  4.58978654e-01  1.59674170e-07  1.50717536e-07  3.40000000e-01 
 3.50000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  3.47779921e-09  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674116e-07  1.50717334e-07  3.50000000e-01 
 3.60000000e-01  4.58978628e-01  3.40023761e-09  4.58978628e-01  3.47779922e-09  3.15754704e-09  4.58978628e-01  4.58978628e-01  1.59674131e-07  1.50717288e-07  3.60000000e-01 
 3.70000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779926e-09  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674123e-07  1.50717174e-07  3.70000000e-01 
 3.80000000e-01  4.58978632e-01  3.40023767e-09  4.58978632e-01  3.47779921e-09  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674122e-07  1.50717067e-07  3.80000000e-01 
 3.90000000e-01  4.58978621e-01  3.40023767e-09  4.58978621e-01  3.47779928e-09  3.15754704e-09  4.58978621e-01  4.58978621e-01  1.59674124e-07  1.50716769e-07  3.90000000e-01 
 4.00000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  3.47779926e-09  3.15754710e-09  4.58978627e-01  4.58978627e-01  1.59674144e-07  1.50716687e-07  4.00000000e-01 
 4.10000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  3.47779921e-09  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674116e-07  1.50716584e-07  4.10000000e-01 
 4.20000000e-01  4.58978645e-01  3.40023761e-09  4.58978645e-01  3.47779922e-09  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674152e-07  1.50716627e-07  4.20000000e-01 
 4.30000000e-01  4.58978630e-01  3.40023767e-09  4.58978630e-01  3.47779920e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674144e-07  1.50716406e-07  4.30000000e-01 
 4.40000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779928e-09  3.15754710e-09  4.58978627e-01  4.58978627e-01  1.59674135e-07  1.50716343e-07  4.40000000e-01 
 4.50000000e-01  4.58978655e-01  3.40023761e-09  4.58978655e-01  3.47779926e-09  3.15754710e-09  4.58978655e-01  4.58978655e-01  1.59674169e-07  1.50716318e-07  4.50000000e-01 
 4.60000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779927e-09  3.15754704e-09  4.58978631e-01  4.58978631e-01  1.59674144e-07  1.50716101e-07  4.60000000e-01 
 4.70000000e-01  4.58978646e-01  3.40023767e-09  4.58978646e-01  3.47779921e-09  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674154e-07  1.50716090e-07  4.70000000e-01 
 4.80000000e-01  4.58978629e-01  3.40023761e-09  4.58978629e-01  3.47779922e-09  3.15754704e-09  4.58978629e-01  4.58978629e-01  1.59674131e-07  1.50715781e-07  4.80000000e-01 
 4.90000000e-01  4.58978621e-01  3.40023761e-09  4.58978621e-01  3.47779926e-09  3.15754710e-09  4.58978621e-01  4.58978621e-01  1.59674120e-07  1.50715774e-07  4.90000000e-01 
 5.00000000e-01  4.58978647e-01  3.40023761e-09  4.58978647e-01  3.47779927e-09  3.15754710e-09  4.58978647e-01  4.58978647e-01  1.59674162e-07  1.50715742e-07  5.00000000e-01 
 5.10000000e-01  4.58978640e-01  3.40023767e-09  4.58978640e-01  3.47779927e-09  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674145e-07  1.50715572e-07  5.10000000e-01 
 5.20000000e-01  4.58978647e-01  3.40023761e-09  4.58978646e-01  3.47779921e-09  3.15754704e-09  4.58978647e-01  4.58978647e-01  1.59674156e-07  1.50715511e-07  5.20000000e-01 
 5.30000000e-01  4.58978616e-01  3.40023767e-09  4.58978616e-01  3.47779922e-09  3.15754704e-09  4.58978616e-01  4.58978616e-01  1.59674125e-07  1.50715298e-07  5.30000000e-01 
 5.40000000e-01  4.58978643e-01  3.40023767e-09  4.58978643e-01  3.47779926e-09  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674136e-07  1.50715294e-07  5.40000000e-01 
 5.50000000e-01  4.58978637e-01  3.40023767e-09  4.58978637e-01  3.47779921e-09  3.15754710e-09  4.58978638e-01  4.58978637e-01  1.59674133e-07  1.50715110e-07  5.50000000e-01 
 5.60000000e-01  4.58978651e-01  3.40023761e-09  4.58978651e-01  3.47779922e-09  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674161e-07  1.50715099e-07  5.60000000e-01 
 5.70000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779926e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674127e-07  1.50714904e-07  5.70000000e-01 
 5.80000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779927e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674129e-07  1.50714740e-07  5.80000000e-01 
 5.90000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  3.47779927e-09  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674138e-07  1.50714698e-07  5.90000000e-01 
 6.00000000e-01  4.58978652e-01  3.40023761e-09  4.58978652e-01  3.47779927e-09  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674170e-07  1.50714698e-07  6.00000000e-01 
 6.10000000e-01  4.58978607e-01  3.40023767e-09  4.58978607e-01  3.47779927e-09  3.15754704e-09  4.58978607e-01  4.58978607e-01  1.59674108e-07  1.50714413e-07  6.10000000e-01 
 6.20000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674133e-07  1.50714357e-07  6.20000000e-01 
 6.30000000e-01  4.58978632e-01  3.40023767e-09  4.58978632e-01  3.47779927e-09  3.15754704e-09  4.58978632e-01  4.58978632e-01  1.59674144e-07  1.50714293e-07  6.30000000e-01 
 6.40000000e-01  4.58978651e-01  3.40023761e-09  4.58978651e-01  3.47779927e-09  3.15754704e-09  4.58978651e-01  4.58978651e-01  1.59674173e-07  1.50714214e-07  6.40000000e-01 
 6.50000000e-01  4.58978633e-01  3.40023761e-09  4.58978633e-01  3.47779927e-09  3.15754704e-09  4.58978633e-01  4.58978633e-01  1.59674136e-07  1.50714058e-07  6.50000000e-01 
 6.60000000e-01  4.58978640e-01  3.40023761e-09  4.58978640e-01  3.47779927e-09  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674153e-07  1.50714044e-07  6.60000000e-01 
 6.70000000e-01  4.58978662e-01  3.40023761e-09  4.58978662e-01  3.47779927e-09  3.15754710e-09  4.58978662e-01  4.58978662e-01  1.59674184e-07  1.50713987e-07  6.70000000e-01 
 6.80000000e-01  4.58978625e-01  3.40023761e-09  4.58978625e-01  3.47779927e-09  3.15754704e-09  4.58978625e-01  4.58978625e-01  1.59674126e-07  1.50713745e-07  6.80000000e-01 
 6.90000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779927e-09  3.15754704e-09  4.58978630e-01  4.58978630e-01  1.59674141e-07  1.50713667e-07  6.90000000e-01 
 7.00000000e-01  4.58978637e-01  3.40023767e-09  4.58978637e-01  3.47779927e-09  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674136e-07  1.50713539e-07  7.00000000e-01 
 7.10000000e-01  4.58978642e-01  3.40023767e-09  4.58978642e-01  3.47779927e-09  3.15754710e-09  4.58978642e-01  4.58978642e-01  1.59674154e-07  1.50713603e-07  7.10000000e-01 
 7.20000000e-01  4.58978643e-01  3.40023767e-09  4.58978643e-01  3.47779927e-09  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674156e-07  1.50713440e-07  7.20000000e-01 
 7.30000000e-01  4.58978656e-01  3.40023767e-09  4.58978656e-01  3.47779927e-09  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674166e-07  1.50713362e-07  7.30000000e-01 
 7.40000000e-01  4.58978631e-01  3.40023761e-09  4.58978630e-01  3.47779927e-09  3.15754710e-09  4.58978631e-01  4.58978631e-01  1.59674139e-07  1.50713248e-07  7.40000000e-01 
 7.50000000e-01  4.58978599e-01  3.40023767e-09  4.58978599e-01  3.47779921e-09  3.15754710e-09  4.58978599e-01  4.58978599e-01  1.59674089e-07  1.50713035e-07  7.50000000e-01 
 7.60000000e-01  4.58978631e-01  3.40023767e-09  4.58978631e-01  3.47779928e-09  3.15754704e-09  4.58978631e-01  4.58978631e-01  1.59674141e-07  1.50713113e-07  7.60000000e-01 
 7.70000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779926e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674131e-07  1.50712729e-07  7.70000000e-01 
 7.80000000e-01  4.58978644e-01  3.40023761e-09  4.58978644e-01  3.47779921e-09  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674158e-07  1.50712758e-07  7.80000000e-01 
 7.90000000e-01  4.58978637e-01  3.40023761e-09  4.58978637e-01  3.47779928e-09  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674155e-07  1.50712587e-07  7.90000000e-01 
 8.00000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  3.47779926e-09  3.15754710e-09  4.58978627e-01  4.58978627e-01  1.59674129e-07  1.50712474e-07  8.00000000e-01 
 8.10000000e-01  4.58978652e-01  3.40023767e-09  4.58978652e-01  3.47779921e-09  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674166e-07  1.50712452e-07  8.10000000e-01 
 8.20000000e-01  4.58978643e-01  3.40023761e-09  4.58978643e-01  3.47779928e-09  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674153e-07  1.50712332e-07  8.20000000e-01 
 8.30000000e-01  4.58978638e-01  3.40023761e-09  4.58978638e-01  3.47779926e-09  3.15754704e-09  4.58978638e-01  4.58978638e-01  1.59674134e-07  1.50712197e-07  8.30000000e-01 
 8.40000000e-01  4.58978637e-01  3.40023761e-09  4.58978637e-01  3.47779927e-09  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674142e-07  1.50712111e-07  8.40000000e-01 
 8.50000000e-01  4.58978641e-01  3.40023767e-09  4.58978641e-01  3.47779921e-09  3.15754710e-09  4.58978641e-01  4.58978641e-01  1.59674152e-07  1.50711998e-07  8.50000000e-01 
 8.60000000e-01  4.58978641e-01  3.40023767e-09  4.58978641e-01  3.47779922e-09  3.15754704e-09  4.58978641e-01  4.58978641e-01  1.59674148e-07  1.50711863e-07  8.60000000e-01 
 8.70000000e-01  4.58978644e-01  3.40023761e-09  4.58978643e-01  3.47779926e-09  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674152e-07  1.50711841e-07  8.70000000e-01 
 8.80000000e-01  4.58978644e-01  3.40023767e-09  4.58978644e-01  3.47779927e-09  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674150e-07  1.50711635e-07  8.80000000e-01 
 8.90000000e-01  4.58978639e-01  3.40023767e-09  4.58978639e-01  3.47779927e-09  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674155e-07  1.50711557e-07  8.90000000e-01 
 9.00000000e-01  4.58978638e-01  3.40023767e-09  4.58978638e-01  3.47779927e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674136e-07  1.50711394e-07  9.00000000e-01 
 9.10000000e-01  4.58978638e-01  3.40023761e-09  4.58978638e-01  3.47779927e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674135e-07  1.50711273e-07  9.10000000e-01 
 9.20000000e-01  4.58978641e-01  3.40023767e-09  4.58978641e-01  3.47779927e-09  3.15754704e-09  4.58978641e-01  4.58978641e-01  1.59674148e-07  1.50711308e-07  9.20000000e-01 
 9.30000000e-01  4.58978640e-01  3.40023761e-09  4.58978640e-01  3.47779927e-09  3.15754704e-09  4.58978640e-01  4.58978640e-01  1.59674157e-07  1.50711053e-07  9.30000000e-01 
 9.40000000e-01  4.58978639e-01  3.40023761e-09  4.58978639e-01  3.47779927e-09  3.15754704e-09  4.58978639e-01  4.58978639e-01  1.59674148e-07  1.50710825e-07  9.40000000e-01 
 9.50000000e-01  4.58978638e-01  3.40023767e-09  4.58978638e-01  3.47779927e-09  3.15754704e-09  4.58978638e-01  4.58978638e-01  1.59674137e-07  1.50710854e-07  9.50000000e-01 
 9.60000000e-01  4.58978621e-01  3.40023767e-09  4.58978621e-01  3.47779927e-09  3.15754710e-09  4.58978621e-01  4.58978621e-01  1.59674112e-07  1.50710605e-07  9.60000000e-01 
 9.70000000e-01  4.58978629e-01  3.40023767e-09  4.58978629e-01  3.47779927e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674133e-07  1.50710548e-07  9.70000000e-01 
 9.80000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  3.47779927e-09  3.15754710e-09  4.58978627e-01  4.58978627e-01  1.59674133e-07  1.50710427e-07  9.80000000e-01 
 9.90000000e-01  4.58978651e-01  3.40023767e-09  4.58978651e-01  3.47779927e-09  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674171e-07  1.50710477e-07  9.90000000e-01 
 1.00000000e+00  4.58978633e-01  3.40023761e-09  4.58978633e-01  3.47779927e-09  3.15754710e-09  4.58978633e-01  4.58978633e-01  1.59674142e-07  1.50710200e-07  1.00000000e+00 
 1.01000000e+00  4.58978615e-01  3.40023767e-09  4.58978615e-01  3.47779921e-09  3.15754710e-09  4.58978615e-01  4.58978615e-01  1.59674109e-07  1.50710143e-07  1.01000000e+00 
 1.02000000e+00  4.58978642e-01  3.40023761e-09  4.58978642e-01  3.47779928e-09  3.15754710e-09  4.58978642e-01  4.58978642e-01  1.59674149e-07  1.50709980e-07  1.02000000e+00 
 1.03000000e+00  4.58978628e-01  3.40023761e-09  4.58978628e-01  3.47779926e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674127e-07  1.50709852e-07  1.03000000e+00 
 1.04000000e+00  4.58978630e-01  3.40023767e-09  4.58978630e-01  3.47779927e-09  3.15754704e-09  4.58978630e-01  4.58978630e-01  1.59674126e-07  1.50709724e-07  1.04000000e+00 
 1.05000000e+00  4.58978645e-01  3.40023767e-09  4.58978645e-01  3.47779927e-09  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674163e-07  1.50709653e-07  1.05000000e+00 
 1.06000000e+00  4.58978614e-01  3.40023761e-09  4.58978614e-01  3.47779927e-09  3.15754710e-09  4.58978615e-01  4.58978615e-01  1.59674107e-07  1.50709560e-07  1.06000000e+00 
 1.07000000e+00  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779927e-09  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674129e-07  1.50709425e-07  1.07000000e+00 
 1.08000000e+00  4.58978622e-01  3.40023761e-09  4.58978622e-01  3.47779927e-09  3.15754710e-09  4.58978622e-01  4.58978622e-01  1.59674121e-07  1.50709219e-07  1.08000000e+00 
 1.09000000e+00  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674122e-07  1.50709056e-07  1.09000000e+00 
 1.10000000e+00  4.58978625e-01  3.40023761e-09  4.58978625e-01  3.47779927e-09  3.15754704e-09  4.58978625e-01  4.58978625e-01  1.59674121e-07  1.50709013e-07  1.10000000e+00 
 1.11000000e+00  4.58978623e-01  3.40023767e-09  4.58978623e-01  3.47779921e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674116e-07  1.50708757e-07  1.11000000e+00 
 1.12000000e+00  4.58978622e-01  3.40023761e-09  4.58978622e-01  3.47779922e-09  3.15754710e-09  4.58978622e-01  4.58978622e-01  1.59674122e-07  1.50708537e-07  1.12000000e+00 
 1.13000000e+00  4.58978640e-01  3.40023761e-09  4.58978640e-01  3.47779926e-09  3.15754704e-09  4.58978640e-01  4.58978640e-01  1.59674148e-07  1.50708466e-07  1.13000000e+00 
 1.14000000e+00  4.58978606e-01  3.40023761e-09  4.58978606e-01  3.47779927e-09  3.15754710e-09  4.58978606e-01  4.58978606e-01  1.59674105e-07  1.50708317e-07  1.14000000e+00 
 1.15000000e+00  4.58978654e-01  3.40023761e-09  4.58978654e-01  3.47779927e-09  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674166e-07  1.50708395e-07  1.15000000e+00 
 1.16000000e+00  4.58978635e-01  3.40023761e-09  4.58978635e-01  3.47779927e-09  3.15754704e-09  4.58978635e-01  4.58978635e-01  1.59674148e-07  1.50708132e-07  1.16000000e+00 
 1.17000000e+00  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779921e-09  3.15754710e-09  4.58978631e-01  4.58978631e-01  1.59674141e-07  1.50707891e-07  1.17000000e+00 
 1.18000000e+00  4.58978645e-01  3.40023761e-09  4.58978645e-01  3.47779922e-09  3.15754704e-09  4.58978645e-01  4.58978645e-01  1.59674166e-07  1.50707876e-07  1.18000000e+00 
 1.19000000e+00  4.58978640e-01  3.40023761e-09  4.58978640e-01  3.47779926e-09  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674150e-07  1.50707564e-07  1.19000000e+00 
 1.20000000e+00  4.58978613e-01  3.40023761e-09  4.58978613e-01  3.47779927e-09  3.15754704e-09  4.58978613e-01  4.58978613e-01  1.59674104e-07  1.50707322e-07  1.20000000e+00 
 1.21000000e+00  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779921e-09  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674121e-07  1.50707308e-07  1.21000000e+00 
 1.22000000e+00  4.58978612e-01  3.40023767e-09  4.58978612e-01  3.47779922e-09  3.15754710e-09  4.58978613e-01  4.58978613e-01  1.59674111e-07  1.50707152e-07  1.22000000e+00 
 1.23000000e+00  4.58978629e-01  3.40023761e-09  4.58978629e-01  3.47779926e-09  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674124e-07  1.50707010e-07  1.23000000e+00 
 1.24000000e+00  4.58978654e-01  3.40023761e-09  4.58978654e-01  3.47779927e-09  3.15754704e-09  4.58978654e-01  4.58978654e-01  1.59674165e-07  1.50706896e-07  1.24000000e+00 
 1.25000000e+00  4.58978633e-01  3.40023767e-09  4.58978633e-01  3.47779927e-09  3.15754704e-09  4.58978634e-01  4.58978633e-01  1.59674139e-07  1.50706711e-07  1.25000000e+00 
 1.26000000e+00  4.58978626e-01  3.40023767e-09  4.58978626e-01  3.47779927e-09  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674121e-07  1.50706413e-07  1.26000000e+00 
 1.27000000e+00  4.58978615e-01  3.40023761e-09  4.58978615e-01  3.47779927e-09  3.15754710e-09  4.58978615e-01  4.58978615e-01  1.59674115e-07  1.50706242e-07  1.27000000e+00 
 1.28000000e+00  4.58978609e-01  3.40023767e-09  4.58978609e-01  3.47779927e-09  3.15754710e-09  4.58978609e-01  4.58978609e-01  1.59674106e-07  1.50705972e-07  1.28000000e+00 
 1.29000000e+00  4.58978617e-01  3.40023767e-09  4.58978617e-01  3.47779927e-09  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674111e-07  1.50705773e-07  1.29000000e+00 
 1.30000000e+00  4.58978637e-01  3.40023761e-09  4.58978637e-01  3.47779927e-09  3.15754704e-09  4.58978637e-01  4.58978637e-01  1.59674138e-07  1.50705802e-07  1.30000000e+00 
 1.31000000e+00  4.58978603e-01  3.40023767e-09  4.58978603e-01  3.47779927e-09  3.15754710e-09  4.58978603e-01  4.58978603e-01  1.59674097e-07  1.50705390e-07  1.31000000e+00 
 1.32000000e+00  4.58978620e-01  3.40023761e-09  4.58978620e-01  3.47779927e-09  3.15754710e-09  4.58978620e-01  4.58978620e-01  1.59674112e-07  1.50705290e-07  1.32000000e+00 
 1.33000000e+00  4.58978603e-01  3.40023761e-09  4.58978603e-01  3.47779927e-09  3.15754710e-09  4.58978603e-01  4.58978603e-01  1.59674098e-07  1.50704935e-07  1.33000000e+00 
 1.34000000e+00  4.58978647e-01  3.40023761e-09  4.58978646e-01  3.47779927e-09  3.15754710e-09  4.58978647e-01  4.58978647e-01  1.59674149e-07  1.50704892e-07  1.34000000e+00 
 1.35000000e+00  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779921e-09  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674145e-07  1.50704565e-07  1.35000000e+00 
 1.36000000e+00  4.58978638e-01  3.40023761e-09  4.58978637e-01  3.47779928e-09  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674137e-07  1.50704238e-07  1.36000000e+00 
