 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326196e-09  3.26512902e-09  4.58688624e-01  3.55253654e-09  4.58688624e-01  3.46368696e-09  3.41624970e-09  1.60010487e-07  2.93727950e-08  0.00000000e+00 
 1.00000000e-02  3.42326199e-09  3.26512905e-09  4.58688577e-01  3.55253651e-09  4.58688577e-01  3.46368698e-09  3.41624973e-09  1.60010429e-07  2.93723723e-08  1.00000000e-02 
 2.00000000e-02  3.42326199e-09  3.26512904e-09  4.58688598e-01  3.55253652e-09  4.58688598e-01  3.46368699e-09  3.41624967e-09  1.60010462e-07  2.93719702e-08  2.00000000e-02 
 3.00000000e-02  3.42326199e-09  3.26512904e-09  4.58688583e-01  3.55253657e-09  4.58688583e-01  3.46368698e-09  3.41624973e-09  1.60010444e-07  2.93716069e-08  3.00000000e-02 
 4.00000000e-02  3.42326199e-09  3.26512905e-09  4.58688616e-01  3.55253651e-09  4.58688616e-01  3.46368699e-09  3.41624973e-09  1.60010497e-07  2.93712779e-08  4.00000000e-02 
 5.00000000e-02  3.42326199e-09  3.26512910e-09  4.58688602e-01  3.55253652e-09  4.58688602e-01  3.46368705e-09  3.41624973e-09  1.60010463e-07  2.93708697e-08  5.00000000e-02 
 6.00000000e-02  3.42326199e-09  3.26512904e-09  4.58688595e-01  3.55253652e-09  4.58688594e-01  3.46368698e-09  3.41624967e-09  1.60010455e-07  2.93706157e-08  6.00000000e-02 
 7.00000000e-02  3.42326193e-09  3.26512904e-09  4.58688592e-01  3.55253657e-09  4.58688592e-01  3.46368699e-09  3.41624973e-09  1.60010436e-07  2.93703839e-08  7.00000000e-02 
 8.00000000e-02  3.42326194e-09  3.26512904e-09  4.58688595e-01  3.55253656e-09  4.58688595e-01  3.46368699e-09  3.41624973e-09  1.60010456e-07  2.93700957e-08  8.00000000e-02 
 9.00000000e-02  3.42326198e-09  3.26512904e-09  4.58688595e-01  3.55253651e-09  4.58688594e-01  3.46368699e-09  3.41624973e-09  1.60010449e-07  2.93697973e-08  9.00000000e-02 
 1.00000000e-01  3.42326193e-09  3.26512904e-09  4.58688610e-01  3.55253652e-09  4.58688610e-01  3.46368699e-09  3.41624973e-09  1.60010475e-07  2.93694358e-08  1.00000000e-01 
 1.10000000e-01  3.42326194e-09  3.26512904e-09  4.58688585e-01  3.55253652e-09  4.58688585e-01  3.46368699e-09  3.41624973e-09  1.60010439e-07  2.93693363e-08  1.10000000e-01 
 1.20000000e-01  3.42326198e-09  3.26512910e-09  4.58688599e-01  3.55253652e-09  4.58688599e-01  3.46368699e-09  3.41624973e-09  1.60010461e-07  2.93690343e-08  1.20000000e-01 
 1.30000000e-01  3.42326199e-09  3.26512904e-09  4.58688607e-01  3.55253652e-09  4.58688607e-01  3.46368699e-09  3.41624967e-09  1.60010481e-07  2.93689659e-08  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  3.26512904e-09  4.58688599e-01  3.55253652e-09  4.58688599e-01  3.46368699e-09  3.41624973e-09  1.60010463e-07  2.93686213e-08  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  3.26512904e-09  4.58688589e-01  3.55253652e-09  4.58688589e-01  3.46368704e-09  3.41624973e-09  1.60010449e-07  2.93684312e-08  1.50000000e-01 
 1.60000000e-01  3.42326199e-09  3.26512904e-09  4.58688610e-01  3.55253652e-09  4.58688610e-01  3.46368698e-09  3.41624973e-09  1.60010479e-07  2.93682891e-08  1.60000000e-01 
 1.70000000e-01  3.42326199e-09  3.26512904e-09  4.58688600e-01  3.55253657e-09  4.58688600e-01  3.46368699e-09  3.41624967e-09  1.60010459e-07  2.93680706e-08  1.70000000e-01 
 1.80000000e-01  3.42326193e-09  3.26512905e-09  4.58688616e-01  3.55253651e-09  4.58688616e-01  3.46368699e-09  3.41624973e-09  1.60010484e-07  2.93680102e-08  1.80000000e-01 
 1.90000000e-01  3.42326200e-09  3.26512904e-09  4.58688599e-01  3.55253652e-09  4.58688598e-01  3.46368699e-09  3.41624973e-09  1.60010452e-07  2.93678077e-08  1.90000000e-01 
 2.00000000e-01  3.42326198e-09  3.26512905e-09  4.58688616e-01  3.55253652e-09  4.58688616e-01  3.46368699e-09  3.41624967e-09  1.60010482e-07  2.93676319e-08  2.00000000e-01 
 2.10000000e-01  3.42326199e-09  3.26512904e-09  4.58688583e-01  3.55253652e-09  4.58688583e-01  3.46368698e-09  3.41624967e-09  1.60010442e-07  2.93673974e-08  2.10000000e-01 
 2.20000000e-01  3.42326199e-09  3.26512904e-09  4.58688594e-01  3.55253657e-09  4.58688594e-01  3.46368699e-09  3.41624967e-09  1.60010454e-07  2.93672944e-08  2.20000000e-01 
 2.30000000e-01  3.42326199e-09  3.26512905e-09  4.58688614e-01  3.55253651e-09  4.58688614e-01  3.46368699e-09  3.41624967e-09  1.60010483e-07  2.93670794e-08  2.30000000e-01 
 2.40000000e-01  3.42326193e-09  3.26512904e-09  4.58688576e-01  3.55253652e-09  4.58688576e-01  3.46368698e-09  3.41624967e-09  1.60010430e-07  2.93671540e-08  2.40000000e-01 
 2.50000000e-01  3.42326200e-09  3.26512910e-09  4.58688574e-01  3.55253657e-09  4.58688573e-01  3.46368698e-09  3.41624973e-09  1.60010429e-07  2.93669640e-08  2.50000000e-01 
 2.60000000e-01  3.42326192e-09  3.26512905e-09  4.58688613e-01  3.55253651e-09  4.58688613e-01  3.46368699e-09  3.41624967e-09  1.60010482e-07  2.93668130e-08  2.60000000e-01 
 2.70000000e-01  3.42326200e-09  3.26512904e-09  4.58688605e-01  3.55253652e-09  4.58688605e-01  3.46368699e-09  3.41624967e-09  1.60010460e-07  2.93666069e-08  2.70000000e-01 
 2.80000000e-01  3.42326192e-09  3.26512904e-09  4.58688592e-01  3.55253652e-09  4.58688592e-01  3.46368699e-09  3.41624967e-09  1.60010449e-07  2.93665856e-08  2.80000000e-01 
 2.90000000e-01  3.42326194e-09  3.26512904e-09  4.58688594e-01  3.55253652e-09  4.58688594e-01  3.46368699e-09  3.41624967e-09  1.60010460e-07  2.93664613e-08  2.90000000e-01 
 3.00000000e-01  3.42326198e-09  3.26512910e-09  4.58688604e-01  3.55253652e-09  4.58688604e-01  3.46368699e-09  3.41624973e-09  1.60010471e-07  2.93664080e-08  3.00000000e-01 
 3.10000000e-01  3.42326193e-09  3.26512910e-09  4.58688589e-01  3.55253652e-09  4.58688589e-01  3.46368699e-09  3.41624967e-09  1.60010444e-07  2.93662410e-08  3.10000000e-01 
 3.20000000e-01  3.42326200e-09  3.26512910e-09  4.58688590e-01  3.55253652e-09  4.58688590e-01  3.46368699e-09  3.41624973e-09  1.60010452e-07  2.93661344e-08  3.20000000e-01 
 3.30000000e-01  3.42326198e-09  3.26512910e-09  4.58688600e-01  3.55253657e-09  4.58688600e-01  3.46368699e-09  3.41624967e-09  1.60010461e-07  2.93660740e-08  3.30000000e-01 
 3.40000000e-01  3.42326193e-09  3.26512910e-09  4.58688596e-01  3.55253651e-09  4.58688596e-01  3.46368699e-09  3.41624973e-09  1.60010457e-07  2.93660136e-08  3.40000000e-01 
 3.50000000e-01  3.42326200e-09  3.26512904e-09  4.58688598e-01  3.55253652e-09  4.58688598e-01  3.46368699e-09  3.41624967e-09  1.60010451e-07  2.93657543e-08  3.50000000e-01 
 3.60000000e-01  3.42326198e-09  3.26512910e-09  4.58688584e-01  3.55253652e-09  4.58688584e-01  3.46368698e-09  3.41624973e-09  1.60010430e-07  2.93657969e-08  3.60000000e-01 
 3.70000000e-01  3.42326199e-09  3.26512904e-09  4.58688583e-01  3.55253652e-09  4.58688583e-01  3.46368704e-09  3.41624967e-09  1.60010451e-07  2.93657543e-08  3.70000000e-01 
 3.80000000e-01  3.42326199e-09  3.26512904e-09  4.58688590e-01  3.55253652e-09  4.58688590e-01  3.46368703e-09  3.41624973e-09  1.60010438e-07  2.93656086e-08  3.80000000e-01 
 3.90000000e-01  3.42326199e-09  3.26512904e-09  4.58688587e-01  3.55253657e-09  4.58688587e-01  3.46368704e-09  3.41624973e-09  1.60010448e-07  2.93654949e-08  3.90000000e-01 
 4.00000000e-01  3.42326193e-09  3.26512904e-09  4.58688600e-01  3.55253651e-09  4.58688599e-01  3.46368698e-09  3.41624967e-09  1.60010453e-07  2.93654558e-08  4.00000000e-01 
 4.10000000e-01  3.42326194e-09  3.26512904e-09  4.58688593e-01  3.55253652e-09  4.58688593e-01  3.46368699e-09  3.41624973e-09  1.60010461e-07  2.93654381e-08  4.10000000e-01 
 4.20000000e-01  3.42326198e-09  3.26512904e-09  4.58688571e-01  3.55253657e-09  4.58688571e-01  3.46368698e-09  3.41624973e-09  1.60010419e-07  2.93654203e-08  4.20000000e-01 
 4.30000000e-01  3.42326199e-09  3.26512904e-09  4.58688597e-01  3.55253651e-09  4.58688597e-01  3.46368699e-09  3.41624967e-09  1.60010450e-07  2.93652676e-08  4.30000000e-01 
 4.40000000e-01  3.42326199e-09  3.26512910e-09  4.58688615e-01  3.55253652e-09  4.58688615e-01  3.46368699e-09  3.41624973e-09  1.60010484e-07  2.93652604e-08  4.40000000e-01 
 4.50000000e-01  3.42326199e-09  3.26512910e-09  4.58688601e-01  3.55253652e-09  4.58688601e-01  3.46368699e-09  3.41624967e-09  1.60010457e-07  2.93652711e-08  4.50000000e-01 
 4.60000000e-01  3.42326199e-09  3.26512910e-09  4.58688609e-01  3.55253652e-09  4.58688609e-01  3.46368699e-09  3.41624973e-09  1.60010466e-07  2.93651645e-08  4.60000000e-01 
 4.70000000e-01  3.42326199e-09  3.26512905e-09  4.58688619e-01  3.55253652e-09  4.58688619e-01  3.46368699e-09  3.41624967e-09  1.60010490e-07  2.93650970e-08  4.70000000e-01 
 4.80000000e-01  3.42326199e-09  3.26512910e-09  4.58688597e-01  3.55253652e-09  4.58688597e-01  3.46368699e-09  3.41624967e-09  1.60010459e-07  2.93649798e-08  4.80000000e-01 
 4.90000000e-01  3.42326199e-09  3.26512904e-09  4.58688596e-01  3.55253657e-09  4.58688596e-01  3.46368699e-09  3.41624973e-09  1.60010456e-07  2.93650082e-08  4.90000000e-01 
 5.00000000e-01  3.42326199e-09  3.26512904e-09  4.58688603e-01  3.55253656e-09  4.58688603e-01  3.46368699e-09  3.41624973e-09  1.60010468e-07  2.93648235e-08  5.00000000e-01 
 5.10000000e-01  3.42326193e-09  3.26512904e-09  4.58688578e-01  3.55253651e-09  4.58688578e-01  3.46368698e-09  3.41624967e-09  1.60010440e-07  2.93647808e-08  5.10000000e-01 
 5.20000000e-01  3.42326200e-09  3.26512904e-09  4.58688580e-01  3.55253652e-09  4.58688580e-01  3.46368698e-09  3.41624967e-09  1.60010429e-07  2.93647169e-08  5.20000000e-01 
 5.30000000e-01  3.42326198e-09  3.26512904e-09  4.58688600e-01  3.55253657e-09  4.58688600e-01  3.46368699e-09  3.41624967e-09  1.60010466e-07  2.93646210e-08  5.30000000e-01 
 5.40000000e-01  3.42326199e-09  3.26512904e-09  4.58688609e-01  3.55253656e-09  4.58688608e-01  3.46368699e-09  3.41624973e-09  1.60010469e-07  2.93646423e-08  5.40000000e-01 
 5.50000000e-01  3.42326199e-09  3.26512910e-09  4.58688601e-01  3.55253651e-09  4.58688601e-01  3.46368699e-09  3.41624973e-09  1.60010468e-07  2.93646920e-08  5.50000000e-01 
 5.60000000e-01  3.42326199e-09  3.26512905e-09  4.58688614e-01  3.55253652e-09  4.58688614e-01  3.46368699e-09  3.41624973e-09  1.60010483e-07  2.93644469e-08  5.60000000e-01 
 5.70000000e-01  3.42326199e-09  3.26512910e-09  4.58688592e-01  3.55253652e-09  4.58688592e-01  3.46368699e-09  3.41624967e-09  1.60010447e-07  2.93644433e-08  5.70000000e-01 
 5.80000000e-01  3.42326199e-09  3.26512904e-09  4.58688598e-01  3.55253652e-09  4.58688598e-01  3.46368699e-09  3.41624973e-09  1.60010468e-07  2.93643936e-08  5.80000000e-01 
 5.90000000e-01  3.42326199e-09  3.26512904e-09  4.58688601e-01  3.55253652e-09  4.58688601e-01  3.46368699e-09  3.41624967e-09  1.60010468e-07  2.93642870e-08  5.90000000e-01 
