 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382943e-01  4.57382943e-01  3.56427186e-09  3.32001079e-09  4.57382943e-01  4.57382943e-01  3.37453971e-09  1.56390857e-07  7.51570710e-08  0.00000000e+00 
 1.00000000e-02  4.57382963e-01  4.57382963e-01  3.56427190e-09  3.32001083e-09  4.57382963e-01  4.57382963e-01  3.37453975e-09  1.56390896e-07  7.51567106e-08  1.00000000e-02 
 2.00000000e-02  4.57382949e-01  4.57382949e-01  3.56427189e-09  3.32001083e-09  4.57382948e-01  4.57382949e-01  3.37453969e-09  1.56390869e-07  7.51562865e-08  2.00000000e-02 
 3.00000000e-02  4.57382948e-01  4.57382948e-01  3.56427189e-09  3.32001083e-09  4.57382948e-01  4.57382948e-01  3.37453975e-09  1.56390881e-07  7.51559979e-08  3.00000000e-02 
 4.00000000e-02  4.57382940e-01  4.57382939e-01  3.56427184e-09  3.32001083e-09  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390854e-07  7.51556457e-08  4.00000000e-02 
 5.00000000e-02  4.57382950e-01  4.57382950e-01  3.56427189e-09  3.32001083e-09  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390875e-07  7.51552678e-08  5.00000000e-02 
 6.00000000e-02  4.57382934e-01  4.57382934e-01  3.56427184e-09  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453969e-09  1.56390837e-07  7.51548592e-08  6.00000000e-02 
 7.00000000e-02  4.57382956e-01  4.57382956e-01  3.56427184e-09  3.32001083e-09  4.57382956e-01  4.57382956e-01  3.37453969e-09  1.56390887e-07  7.51546598e-08  7.00000000e-02 
 8.00000000e-02  4.57382937e-01  4.57382937e-01  3.56427184e-09  3.32001083e-09  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390852e-07  7.51543663e-08  8.00000000e-02 
 9.00000000e-02  4.57382933e-01  4.57382933e-01  3.56427184e-09  3.32001083e-09  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390860e-07  7.51540137e-08  9.00000000e-02 
 1.00000000e-01  4.57382961e-01  4.57382961e-01  3.56427184e-09  3.32001083e-09  4.57382961e-01  4.57382961e-01  3.37453969e-09  1.56390890e-07  7.51538076e-08  1.00000000e-01 
 1.10000000e-01  4.57382951e-01  4.57382951e-01  3.56427184e-09  3.32001083e-09  4.57382951e-01  4.57382951e-01  3.37453969e-09  1.56390867e-07  7.51536140e-08  1.10000000e-01 
 1.20000000e-01  4.57382951e-01  4.57382951e-01  3.56427184e-09  3.32001083e-09  4.57382950e-01  4.57382951e-01  3.37453975e-09  1.56390881e-07  7.51533129e-08  1.20000000e-01 
 1.30000000e-01  4.57382925e-01  4.57382925e-01  3.56427189e-09  3.32001083e-09  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390827e-07  7.51531273e-08  1.30000000e-01 
 1.40000000e-01  4.57382928e-01  4.57382928e-01  3.56427184e-09  3.32001083e-09  4.57382928e-01  4.57382928e-01  3.37453969e-09  1.56390841e-07  7.51527756e-08  1.40000000e-01 
 1.50000000e-01  4.57382972e-01  4.57382971e-01  3.56427190e-09  3.32001083e-09  4.57382971e-01  4.57382971e-01  3.37453975e-09  1.56390908e-07  7.51526681e-08  1.50000000e-01 
 1.60000000e-01  4.57382937e-01  4.57382936e-01  3.56427189e-09  3.32001083e-09  4.57382936e-01  4.57382936e-01  3.37453975e-09  1.56390855e-07  7.51523981e-08  1.60000000e-01 
 1.70000000e-01  4.57382925e-01  4.57382925e-01  3.56427189e-09  3.32001083e-09  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390853e-07  7.51522133e-08  1.70000000e-01 
 1.80000000e-01  4.57382961e-01  4.57382960e-01  3.56427189e-09  3.32001083e-09  4.57382960e-01  4.57382960e-01  3.37453975e-09  1.56390874e-07  7.51521103e-08  1.80000000e-01 
 1.90000000e-01  4.57382929e-01  4.57382929e-01  3.56427189e-09  3.32001083e-09  4.57382929e-01  4.57382929e-01  3.37453969e-09  1.56390841e-07  7.51518918e-08  1.90000000e-01 
 2.00000000e-01  4.57382950e-01  4.57382950e-01  3.56427189e-09  3.32001083e-09  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390879e-07  7.51517817e-08  2.00000000e-01 
 2.10000000e-01  4.57382930e-01  4.57382930e-01  3.56427184e-09  3.32001083e-09  4.57382930e-01  4.57382930e-01  3.37453975e-09  1.56390830e-07  7.51515632e-08  2.10000000e-01 
 2.20000000e-01  4.57382964e-01  4.57382964e-01  3.56427184e-09  3.32001083e-09  4.57382964e-01  4.57382964e-01  3.37453969e-09  1.56390902e-07  7.51514939e-08  2.20000000e-01 
 2.30000000e-01  4.57382940e-01  4.57382939e-01  3.56427189e-09  3.32001083e-09  4.57382939e-01  4.57382940e-01  3.37453975e-09  1.56390859e-07  7.51512665e-08  2.30000000e-01 
 2.40000000e-01  4.57382953e-01  4.57382953e-01  3.56427189e-09  3.32001083e-09  4.57382953e-01  4.57382953e-01  3.37453975e-09  1.56390890e-07  7.51511724e-08  2.40000000e-01 
 2.50000000e-01  4.57382946e-01  4.57382946e-01  3.56427189e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390874e-07  7.51510392e-08  2.50000000e-01 
 2.60000000e-01  4.57382932e-01  4.57382932e-01  3.56427184e-09  3.32001083e-09  4.57382931e-01  4.57382932e-01  3.37453975e-09  1.56390846e-07  7.51509148e-08  2.60000000e-01 
 2.70000000e-01  4.57382957e-01  4.57382957e-01  3.56427189e-09  3.32001083e-09  4.57382957e-01  4.57382957e-01  3.37453975e-09  1.56390896e-07  7.51508189e-08  2.70000000e-01 
 2.80000000e-01  4.57382937e-01  4.57382937e-01  3.56427184e-09  3.32001083e-09  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390845e-07  7.51506626e-08  2.80000000e-01 
 2.90000000e-01  4.57382977e-01  4.57382977e-01  3.56427184e-09  3.32001083e-09  4.57382977e-01  4.57382977e-01  3.37453975e-09  1.56390919e-07  7.51505809e-08  2.90000000e-01 
 3.00000000e-01  4.57382930e-01  4.57382930e-01  3.56427184e-09  3.32001083e-09  4.57382930e-01  4.57382930e-01  3.37453969e-09  1.56390849e-07  7.51503393e-08  3.00000000e-01 
 3.10000000e-01  4.57382964e-01  4.57382964e-01  3.56427184e-09  3.32001077e-09  4.57382964e-01  4.57382964e-01  3.37453975e-09  1.56390903e-07  7.51502682e-08  3.10000000e-01 
 3.20000000e-01  4.57382940e-01  4.57382940e-01  3.56427189e-09  3.32001083e-09  4.57382940e-01  4.57382940e-01  3.37453969e-09  1.56390854e-07  7.51502540e-08  3.20000000e-01 
 3.30000000e-01  4.57382960e-01  4.57382960e-01  3.56427184e-09  3.32001083e-09  4.57382959e-01  4.57382960e-01  3.37453975e-09  1.56390893e-07  7.51500693e-08  3.30000000e-01 
 3.40000000e-01  4.57382930e-01  4.57382930e-01  3.56427184e-09  3.32001083e-09  4.57382930e-01  4.57382930e-01  3.37453975e-09  1.56390833e-07  7.51498952e-08  3.40000000e-01 
 3.50000000e-01  4.57382931e-01  4.57382931e-01  3.56427189e-09  3.32001083e-09  4.57382930e-01  4.57382931e-01  3.37453975e-09  1.56390840e-07  7.51499023e-08  3.50000000e-01 
 3.60000000e-01  4.57382962e-01  4.57382962e-01  3.56427190e-09  3.32001083e-09  4.57382962e-01  4.57382962e-01  3.37453975e-09  1.56390891e-07  7.51497886e-08  3.60000000e-01 
 3.70000000e-01  4.57382936e-01  4.57382936e-01  3.56427189e-09  3.32001083e-09  4.57382936e-01  4.57382936e-01  3.37453969e-09  1.56390856e-07  7.51496110e-08  3.70000000e-01 
 3.80000000e-01  4.57382963e-01  4.57382963e-01  3.56427190e-09  3.32001083e-09  4.57382963e-01  4.57382963e-01  3.37453969e-09  1.56390896e-07  7.51496501e-08  3.80000000e-01 
 3.90000000e-01  4.57382937e-01  4.57382937e-01  3.56427189e-09  3.32001083e-09  4.57382936e-01  4.57382937e-01  3.37453975e-09  1.56390860e-07  7.51494511e-08  3.90000000e-01 
 4.00000000e-01  4.57382928e-01  4.57382928e-01  3.56427184e-09  3.32001077e-09  4.57382928e-01  4.57382928e-01  3.37453975e-09  1.56390844e-07  7.51494689e-08  4.00000000e-01 
 4.10000000e-01  4.57382953e-01  4.57382953e-01  3.56427189e-09  3.32001083e-09  4.57382953e-01  4.57382953e-01  3.37453969e-09  1.56390887e-07  7.51493587e-08  4.10000000e-01 
 4.20000000e-01  4.57382927e-01  4.57382927e-01  3.56427189e-09  3.32001083e-09  4.57382927e-01  4.57382927e-01  3.37453975e-09  1.56390835e-07  7.51492593e-08  4.20000000e-01 
 4.30000000e-01  4.57382950e-01  4.57382949e-01  3.56427184e-09  3.32001077e-09  4.57382949e-01  4.57382950e-01  3.37453975e-09  1.56390881e-07  7.51491491e-08  4.30000000e-01 
 4.40000000e-01  4.57382929e-01  4.57382929e-01  3.56427189e-09  3.32001083e-09  4.57382928e-01  4.57382929e-01  3.37453975e-09  1.56390835e-07  7.51491278e-08  4.40000000e-01 
 4.50000000e-01  4.57382958e-01  4.57382958e-01  3.56427184e-09  3.32001083e-09  4.57382958e-01  4.57382958e-01  3.37453969e-09  1.56390896e-07  7.51489750e-08  4.50000000e-01 
 4.60000000e-01  4.57382923e-01  4.57382923e-01  3.56427189e-09  3.32001083e-09  4.57382923e-01  4.57382923e-01  3.37453975e-09  1.56390843e-07  7.51489750e-08  4.60000000e-01 
 4.70000000e-01  4.57382944e-01  4.57382944e-01  3.56427189e-09  3.32001083e-09  4.57382944e-01  4.57382944e-01  3.37453969e-09  1.56390870e-07  7.51489786e-08  4.70000000e-01 
 4.80000000e-01  4.57382938e-01  4.57382938e-01  3.56427189e-09  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390856e-07  7.51488436e-08  4.80000000e-01 
 4.90000000e-01  4.57382957e-01  4.57382957e-01  3.56427184e-09  3.32001083e-09  4.57382957e-01  4.57382957e-01  3.37453975e-09  1.56390881e-07  7.51488045e-08  4.90000000e-01 
 5.00000000e-01  4.57382950e-01  4.57382950e-01  3.56427184e-09  3.32001083e-09  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390877e-07  7.51486482e-08  5.00000000e-01 
