 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558756e-09  3.36347662e-09  4.58293544e-01  3.33267829e-09  4.58293544e-01  3.19727543e-09  3.13537143e-09  1.58305556e-07  2.97623950e-08  0.00000000e+00 
 1.00000000e-02  3.34558753e-09  3.36347659e-09  4.58293556e-01  3.33267827e-09  4.58293556e-01  3.19727546e-09  3.13537141e-09  1.58305559e-07  2.97618638e-08  1.00000000e-02 
 2.00000000e-02  3.34558754e-09  3.36347661e-09  4.58293584e-01  3.33267827e-09  4.58293584e-01  3.19727540e-09  3.13537141e-09  1.58305612e-07  2.97615095e-08  2.00000000e-02 
 3.00000000e-02  3.34558759e-09  3.36347664e-09  4.58293559e-01  3.33267827e-09  4.58293559e-01  3.19727540e-09  3.13537141e-09  1.58305578e-07  2.97611071e-08  3.00000000e-02 
 4.00000000e-02  3.34558758e-09  3.36347660e-09  4.58293572e-01  3.33267827e-09  4.58293572e-01  3.19727546e-09  3.13537135e-09  1.58305585e-07  2.97609071e-08  4.00000000e-02 
 5.00000000e-02  3.34558753e-09  3.36347661e-09  4.58293562e-01  3.33267827e-09  4.58293562e-01  3.19727540e-09  3.13537141e-09  1.58305592e-07  2.97605753e-08  5.00000000e-02 
 6.00000000e-02  3.34558754e-09  3.36347664e-09  4.58293560e-01  3.33267827e-09  4.58293560e-01  3.19727540e-09  3.13537141e-09  1.58305576e-07  2.97601175e-08  6.00000000e-02 
 7.00000000e-02  3.34558754e-09  3.36347659e-09  4.58293557e-01  3.33267827e-09  4.58293557e-01  3.19727540e-09  3.13537141e-09  1.58305577e-07  2.97598324e-08  7.00000000e-02 
 8.00000000e-02  3.34558754e-09  3.36347666e-09  4.58293553e-01  3.33267827e-09  4.58293553e-01  3.19727540e-09  3.13537141e-09  1.58305565e-07  2.97595255e-08  8.00000000e-02 
 9.00000000e-02  3.34558754e-09  3.36347659e-09  4.58293571e-01  3.33267827e-09  4.58293570e-01  3.19727546e-09  3.13537141e-09  1.58305597e-07  2.97593257e-08  9.00000000e-02 
 1.00000000e-01  3.34558754e-09  3.36347661e-09  4.58293554e-01  3.33267827e-09  4.58293554e-01  3.19727546e-09  3.13537135e-09  1.58305571e-07  2.97590041e-08  1.00000000e-01 
 1.10000000e-01  3.34558754e-09  3.36347665e-09  4.58293579e-01  3.33267827e-09  4.58293579e-01  3.19727540e-09  3.13537141e-09  1.58305602e-07  2.97588940e-08  1.10000000e-01 
 1.20000000e-01  3.34558754e-09  3.36347659e-09  4.58293564e-01  3.33267827e-09  4.58293563e-01  3.19727546e-09  3.13537141e-09  1.58305572e-07  2.97587182e-08  1.20000000e-01 
 1.30000000e-01  3.34558754e-09  3.36347661e-09  4.58293580e-01  3.33267827e-09  4.58293580e-01  3.19727546e-09  3.13537141e-09  1.58305614e-07  2.97584606e-08  1.30000000e-01 
 1.40000000e-01  3.34558759e-09  3.36347664e-09  4.58293546e-01  3.33267827e-09  4.58293546e-01  3.19727540e-09  3.13537135e-09  1.58305572e-07  2.97582652e-08  1.40000000e-01 
 1.50000000e-01  3.34558758e-09  3.36347666e-09  4.58293583e-01  3.33267827e-09  4.58293583e-01  3.19727540e-09  3.13537141e-09  1.58305626e-07  2.97580147e-08  1.50000000e-01 
 1.60000000e-01  3.34558753e-09  3.36347665e-09  4.58293553e-01  3.33267827e-09  4.58293553e-01  3.19727540e-09  3.13537141e-09  1.58305580e-07  2.97577980e-08  1.60000000e-01 
 1.70000000e-01  3.34558755e-09  3.36347666e-09  4.58293589e-01  3.33267827e-09  4.58293589e-01  3.19727540e-09  3.13537141e-09  1.58305638e-07  2.97576381e-08  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  3.36347665e-09  4.58293560e-01  3.33267827e-09  4.58293560e-01  3.19727540e-09  3.13537135e-09  1.58305591e-07  2.97573983e-08  1.80000000e-01 
 1.90000000e-01  3.34558754e-09  3.36347665e-09  4.58293538e-01  3.33267827e-09  4.58293538e-01  3.19727546e-09  3.13537135e-09  1.58305543e-07  2.97572651e-08  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  3.36347665e-09  4.58293557e-01  3.33267827e-09  4.58293557e-01  3.19727540e-09  3.13537141e-09  1.58305568e-07  2.97571923e-08  2.00000000e-01 
 2.10000000e-01  3.34558760e-09  3.36347660e-09  4.58293582e-01  3.33267827e-09  4.58293582e-01  3.19727540e-09  3.13537141e-09  1.58305619e-07  2.97569862e-08  2.10000000e-01 
 2.20000000e-01  3.34558758e-09  3.36347660e-09  4.58293545e-01  3.33267827e-09  4.58293545e-01  3.19727546e-09  3.13537141e-09  1.58305554e-07  2.97568121e-08  2.20000000e-01 
 2.30000000e-01  3.34558753e-09  3.36347659e-09  4.58293559e-01  3.33267827e-09  4.58293559e-01  3.19727540e-09  3.13537141e-09  1.58305577e-07  2.97566878e-08  2.30000000e-01 
 2.40000000e-01  3.34558754e-09  3.36347666e-09  4.58293548e-01  3.33267827e-09  4.58293548e-01  3.19727540e-09  3.13537141e-09  1.58305574e-07  2.97565315e-08  2.40000000e-01 
 2.50000000e-01  3.34558754e-09  3.36347665e-09  4.58293569e-01  3.33267827e-09  4.58293569e-01  3.19727546e-09  3.13537141e-09  1.58305601e-07  2.97565581e-08  2.50000000e-01 
 2.60000000e-01  3.34558754e-09  3.36347659e-09  4.58293561e-01  3.33267827e-09  4.58293561e-01  3.19727546e-09  3.13537135e-09  1.58305576e-07  2.97562526e-08  2.60000000e-01 
 2.70000000e-01  3.34558754e-09  3.36347661e-09  4.58293557e-01  3.33267827e-09  4.58293557e-01  3.19727546e-09  3.13537135e-09  1.58305573e-07  2.97561424e-08  2.70000000e-01 
 2.80000000e-01  3.34558759e-09  3.36347665e-09  4.58293568e-01  3.33267827e-09  4.58293568e-01  3.19727546e-09  3.13537141e-09  1.58305593e-07  2.97561851e-08  2.80000000e-01 
 2.90000000e-01  3.34558752e-09  3.36347665e-09  4.58293551e-01  3.33267827e-09  4.58293551e-01  3.19727546e-09  3.13537141e-09  1.58305557e-07  2.97560092e-08  2.90000000e-01 
 3.00000000e-01  3.34558754e-09  3.36347659e-09  4.58293565e-01  3.33267827e-09  4.58293564e-01  3.19727540e-09  3.13537141e-09  1.58305575e-07  2.97559026e-08  3.00000000e-01 
 3.10000000e-01  3.34558754e-09  3.36347667e-09  4.58293585e-01  3.33267827e-09  4.58293585e-01  3.19727540e-09  3.13537141e-09  1.58305619e-07  2.97558245e-08  3.10000000e-01 
 3.20000000e-01  3.34558754e-09  3.36347664e-09  4.58293560e-01  3.33267827e-09  4.58293560e-01  3.19727546e-09  3.13537135e-09  1.58305585e-07  2.97555935e-08  3.20000000e-01 
 3.30000000e-01  3.34558754e-09  3.36347665e-09  4.58293566e-01  3.33267827e-09  4.58293565e-01  3.19727540e-09  3.13537141e-09  1.58305592e-07  2.97555367e-08  3.30000000e-01 
 3.40000000e-01  3.34558754e-09  3.36347659e-09  4.58293557e-01  3.33267827e-09  4.58293557e-01  3.19727546e-09  3.13537141e-09  1.58305576e-07  2.97555474e-08  3.40000000e-01 
 3.50000000e-01  3.34558754e-09  3.36347666e-09  4.58293551e-01  3.33267827e-09  4.58293551e-01  3.19727546e-09  3.13537141e-09  1.58305573e-07  2.97553662e-08  3.50000000e-01 
 3.60000000e-01  3.34558754e-09  3.36347665e-09  4.58293568e-01  3.33267827e-09  4.58293568e-01  3.19727546e-09  3.13537141e-09  1.58305580e-07  2.97553235e-08  3.60000000e-01 
 3.70000000e-01  3.34558759e-09  3.36347665e-09  4.58293565e-01  3.33267827e-09  4.58293565e-01  3.19727540e-09  3.13537141e-09  1.58305588e-07  2.97552063e-08  3.70000000e-01 
 3.80000000e-01  3.34558753e-09  3.36347665e-09  4.58293565e-01  3.33267827e-09  4.58293565e-01  3.19727546e-09  3.13537135e-09  1.58305587e-07  2.97551495e-08  3.80000000e-01 
 3.90000000e-01  3.34558754e-09  3.36347666e-09  4.58293582e-01  3.33267827e-09  4.58293582e-01  3.19727540e-09  3.13537141e-09  1.58305610e-07  2.97551033e-08  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  3.36347665e-09  4.58293559e-01  3.33267827e-09  4.58293559e-01  3.19727546e-09  3.13537141e-09  1.58305582e-07  2.97550713e-08  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  3.36347659e-09  4.58293554e-01  3.33267827e-09  4.58293553e-01  3.19727546e-09  3.13537141e-09  1.58305560e-07  2.97549896e-08  4.10000000e-01 
 4.20000000e-01  3.34558754e-09  3.36347661e-09  4.58293555e-01  3.33267827e-09  4.58293555e-01  3.19727546e-09  3.13537141e-09  1.58305577e-07  2.97548262e-08  4.20000000e-01 
