 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753891e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  3.26304682e-09  1.58232491e-07  8.73489439e-08  0.00000000e+00 
 1.00000000e-02  3.26753897e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  4.57690345e-01  4.57690345e-01  3.26304683e-09  1.58232487e-07  8.73485685e-08  1.00000000e-02 
 2.00000000e-02  3.26753897e-09  4.57690359e-01  4.57690359e-01  4.57690359e-01  4.57690359e-01  4.57690359e-01  3.26304683e-09  1.58232530e-07  8.73482751e-08  2.00000000e-02 
 3.00000000e-02  3.26753897e-09  4.57690355e-01  4.57690354e-01  4.57690355e-01  4.57690354e-01  4.57690354e-01  3.26304683e-09  1.58232519e-07  8.73479216e-08  3.00000000e-02 
 4.00000000e-02  3.26753897e-09  4.57690365e-01  4.57690365e-01  4.57690365e-01  4.57690365e-01  4.57690365e-01  3.26304683e-09  1.58232529e-07  8.73475510e-08  4.00000000e-02 
 5.00000000e-02  3.26753897e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  3.26304682e-09  1.58232480e-07  8.73472166e-08  5.00000000e-02 
 6.00000000e-02  3.26753897e-09  4.57690354e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  3.26304683e-09  1.58232509e-07  8.73469244e-08  6.00000000e-02 
 7.00000000e-02  3.26753892e-09  4.57690354e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  3.26304683e-09  1.58232520e-07  8.73465611e-08  7.00000000e-02 
 8.00000000e-02  3.26753898e-09  4.57690380e-01  4.57690380e-01  4.57690380e-01  4.57690380e-01  4.57690380e-01  3.26304683e-09  1.58232546e-07  8.73462414e-08  8.00000000e-02 
 9.00000000e-02  3.26753892e-09  4.57690348e-01  4.57690347e-01  4.57690348e-01  4.57690347e-01  4.57690347e-01  3.26304683e-09  1.58232497e-07  8.73459722e-08  9.00000000e-02 
 1.00000000e-01  3.26753891e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  3.26304677e-09  1.58232479e-07  8.73455948e-08  1.00000000e-01 
 1.10000000e-01  3.26753892e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  4.57690345e-01  4.57690345e-01  3.26304677e-09  1.58232512e-07  8.73452972e-08  1.10000000e-01 
 1.20000000e-01  3.26753892e-09  4.57690347e-01  4.57690347e-01  4.57690347e-01  4.57690347e-01  4.57690347e-01  3.26304683e-09  1.58232498e-07  8.73451906e-08  1.20000000e-01 
 1.30000000e-01  3.26753897e-09  4.57690363e-01  4.57690363e-01  4.57690363e-01  4.57690363e-01  4.57690363e-01  3.26304683e-09  1.58232534e-07  8.73449615e-08  1.30000000e-01 
 1.40000000e-01  3.26753897e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  3.26304683e-09  1.58232495e-07  8.73446151e-08  1.40000000e-01 
 1.50000000e-01  3.26753897e-09  4.57690347e-01  4.57690347e-01  4.57690347e-01  4.57690347e-01  4.57690347e-01  3.26304683e-09  1.58232515e-07  8.73444606e-08  1.50000000e-01 
 1.60000000e-01  3.26753892e-09  4.57690371e-01  4.57690370e-01  4.57690370e-01  4.57690370e-01  4.57690370e-01  3.26304683e-09  1.58232532e-07  8.73443344e-08  1.60000000e-01 
 1.70000000e-01  3.26753897e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  4.57690334e-01  4.57690334e-01  3.26304683e-09  1.58232499e-07  8.73440626e-08  1.70000000e-01 
 1.80000000e-01  3.26753891e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  3.26304683e-09  1.58232495e-07  8.73438406e-08  1.80000000e-01 
 1.90000000e-01  3.26753897e-09  4.57690348e-01  4.57690348e-01  4.57690348e-01  4.57690348e-01  4.57690348e-01  3.26304683e-09  1.58232492e-07  8.73437465e-08  1.90000000e-01 
 2.00000000e-01  3.26753891e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  3.26304682e-09  1.58232480e-07  8.73434853e-08  2.00000000e-01 
