 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29300534e-09  3.34579941e-09  3.23765101e-09  3.16775680e-09  4.56596836e-01  3.29746871e-09  3.54177549e-09  1.57147602e-07  2.38893094e-08  0.00000000e+00 
 1.00000000e-02  3.29300543e-09  3.34579938e-09  3.23765105e-09  3.16775677e-09  4.56596828e-01  3.29746869e-09  3.54177552e-09  1.57147612e-07  2.38888341e-08  1.00000000e-02 
 2.00000000e-02  3.29300542e-09  3.34579933e-09  3.23765105e-09  3.16775677e-09  4.56596845e-01  3.29746874e-09  3.54177552e-09  1.57147627e-07  2.38884632e-08  2.00000000e-02 
 3.00000000e-02  3.29300536e-09  3.34579933e-09  3.23765105e-09  3.16775677e-09  4.56596846e-01  3.29746869e-09  3.54177552e-09  1.57147626e-07  2.38881210e-08  3.00000000e-02 
 4.00000000e-02  3.29300538e-09  3.34579938e-09  3.23765104e-09  3.16775676e-09  4.56596818e-01  3.29746874e-09  3.54177552e-09  1.57147594e-07  2.38876985e-08  4.00000000e-02 
 5.00000000e-02  3.29300537e-09  3.34579938e-09  3.23765105e-09  3.16775677e-09  4.56596843e-01  3.29746869e-09  3.54177552e-09  1.57147633e-07  2.38873783e-08  5.00000000e-02 
 6.00000000e-02  3.29300537e-09  3.34579933e-09  3.23765099e-09  3.16775682e-09  4.56596828e-01  3.29746874e-09  3.54177552e-09  1.57147599e-07  2.38871496e-08  6.00000000e-02 
 7.00000000e-02  3.29300537e-09  3.34579938e-09  3.23765105e-09  3.16775682e-09  4.56596846e-01  3.29746874e-09  3.54177552e-09  1.57147641e-07  2.38868600e-08  7.00000000e-02 
 8.00000000e-02  3.29300543e-09  3.34579938e-09  3.23765105e-09  3.16775677e-09  4.56596846e-01  3.29746869e-09  3.54177552e-09  1.57147620e-07  2.38866429e-08  8.00000000e-02 
 9.00000000e-02  3.29300536e-09  3.34579938e-09  3.23765105e-09  3.16775677e-09  4.56596848e-01  3.29746869e-09  3.54177552e-09  1.57147636e-07  2.38863516e-08  9.00000000e-02 
 1.00000000e-01  3.29300538e-09  3.34579933e-09  3.23765105e-09  3.16775677e-09  4.56596825e-01  3.29746869e-09  3.54177552e-09  1.57147602e-07  2.38859768e-08  1.00000000e-01 
 1.10000000e-01  3.29300537e-09  3.34579938e-09  3.23765105e-09  3.16775677e-09  4.56596842e-01  3.29746869e-09  3.54177552e-09  1.57147622e-07  2.38858204e-08  1.10000000e-01 
 1.20000000e-01  3.29300543e-09  3.34579938e-09  3.23765105e-09  3.16775682e-09  4.56596835e-01  3.29746869e-09  3.54177552e-09  1.57147610e-07  2.38855877e-08  1.20000000e-01 
 1.30000000e-01  3.29300541e-09  3.34579933e-09  3.23765105e-09  3.16775677e-09  4.56596839e-01  3.29746869e-09  3.54177552e-09  1.57147614e-07  2.38853426e-08  1.30000000e-01 
 1.40000000e-01  3.29300536e-09  3.34579938e-09  3.23765105e-09  3.16775682e-09  4.56596849e-01  3.29746869e-09  3.54177552e-09  1.57147624e-07  2.38851818e-08  1.40000000e-01 
 1.50000000e-01  3.29300538e-09  3.34579938e-09  3.23765105e-09  3.16775682e-09  4.56596830e-01  3.29746869e-09  3.54177552e-09  1.57147605e-07  2.38849349e-08  1.50000000e-01 
 1.60000000e-01  3.29300537e-09  3.34579938e-09  3.23765099e-09  3.16775677e-09  4.56596861e-01  3.29746874e-09  3.54177552e-09  1.57147658e-07  2.38849083e-08  1.60000000e-01 
 1.70000000e-01  3.29300543e-09  3.34579933e-09  3.23765099e-09  3.16775677e-09  4.56596859e-01  3.29746874e-09  3.54177552e-09  1.57147673e-07  2.38846507e-08  1.70000000e-01 
 1.80000000e-01  3.29300536e-09  3.34579938e-09  3.23765099e-09  3.16775677e-09  4.56596838e-01  3.29746869e-09  3.54177552e-09  1.57147608e-07  2.38843434e-08  1.80000000e-01 
 1.90000000e-01  3.29300538e-09  3.34579933e-09  3.23765099e-09  3.16775677e-09  4.56596847e-01  3.29746874e-09  3.54177552e-09  1.57147630e-07  2.38842670e-08  1.90000000e-01 
 2.00000000e-01  3.29300543e-09  3.34579933e-09  3.23765105e-09  3.16775677e-09  4.56596859e-01  3.29746874e-09  3.54177552e-09  1.57147653e-07  2.38841213e-08  2.00000000e-01 
