 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56477068e-01  4.56477068e-01  4.56477068e-01  4.56477068e-01  3.51904551e-09  4.56477068e-01  3.45559206e-09  1.54551934e-07  6.66977258e-08  0.00000000e+00 
 1.00000000e-02  4.56477029e-01  4.56477029e-01  4.56477029e-01  4.56477029e-01  3.51904554e-09  4.56477029e-01  3.45559204e-09  1.54551867e-07  6.66972673e-08  1.00000000e-02 
 2.00000000e-02  4.56477075e-01  4.56477075e-01  4.56477075e-01  4.56477075e-01  3.51904555e-09  4.56477075e-01  3.45559204e-09  1.54551951e-07  6.66969724e-08  2.00000000e-02 
 3.00000000e-02  4.56477066e-01  4.56477066e-01  4.56477066e-01  4.56477066e-01  3.51904555e-09  4.56477066e-01  3.45559204e-09  1.54551939e-07  6.66965709e-08  3.00000000e-02 
 4.00000000e-02  4.56477029e-01  4.56477029e-01  4.56477029e-01  4.56477029e-01  3.51904554e-09  4.56477029e-01  3.45559204e-09  1.54551872e-07  6.66961202e-08  4.00000000e-02 
 5.00000000e-02  4.56477040e-01  4.56477040e-01  4.56477040e-01  4.56477040e-01  3.51904554e-09  4.56477040e-01  3.45559204e-09  1.54551888e-07  6.66957911e-08  5.00000000e-02 
 6.00000000e-02  4.56477044e-01  4.56477044e-01  4.56477044e-01  4.56477044e-01  3.51904549e-09  4.56477044e-01  3.45559204e-09  1.54551903e-07  6.66955309e-08  6.00000000e-02 
 7.00000000e-02  4.56477054e-01  4.56477054e-01  4.56477054e-01  4.56477054e-01  3.51904555e-09  4.56477054e-01  3.45559204e-09  1.54551906e-07  6.66952511e-08  7.00000000e-02 
 8.00000000e-02  4.56477055e-01  4.56477055e-01  4.56477055e-01  4.56477055e-01  3.51904555e-09  4.56477055e-01  3.45559204e-09  1.54551927e-07  6.66948807e-08  8.00000000e-02 
 9.00000000e-02  4.56477054e-01  4.56477054e-01  4.56477054e-01  4.56477054e-01  3.51904555e-09  4.56477054e-01  3.45559204e-09  1.54551900e-07  6.66947546e-08  9.00000000e-02 
 1.00000000e-01  4.56477045e-01  4.56477045e-01  4.56477045e-01  4.56477045e-01  3.51904555e-09  4.56477045e-01  3.45559204e-09  1.54551904e-07  6.66944553e-08  1.00000000e-01 
 1.10000000e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  3.51904555e-09  4.56477059e-01  3.45559204e-09  1.54551909e-07  6.66941729e-08  1.10000000e-01 
 1.20000000e-01  4.56477061e-01  4.56477061e-01  4.56477061e-01  4.56477061e-01  3.51904555e-09  4.56477061e-01  3.45559204e-09  1.54551923e-07  6.66939659e-08  1.20000000e-01 
 1.30000000e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  3.51904549e-09  4.56477059e-01  3.45559204e-09  1.54551911e-07  6.66936790e-08  1.30000000e-01 
 1.40000000e-01  4.56477069e-01  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904549e-09  4.56477069e-01  3.45559204e-09  1.54551925e-07  6.66935991e-08  1.40000000e-01 
 1.50000000e-01  4.56477054e-01  4.56477054e-01  4.56477054e-01  4.56477054e-01  3.51904555e-09  4.56477054e-01  3.45559204e-09  1.54551907e-07  6.66931737e-08  1.50000000e-01 
 1.60000000e-01  4.56477062e-01  4.56477062e-01  4.56477062e-01  4.56477062e-01  3.51904549e-09  4.56477062e-01  3.45559204e-09  1.54551917e-07  6.66930671e-08  1.60000000e-01 
 1.70000000e-01  4.56477043e-01  4.56477043e-01  4.56477043e-01  4.56477043e-01  3.51904555e-09  4.56477043e-01  3.45559204e-09  1.54551899e-07  6.66928770e-08  1.70000000e-01 
 1.80000000e-01  4.56477051e-01  4.56477051e-01  4.56477051e-01  4.56477051e-01  3.51904555e-09  4.56477051e-01  3.45559204e-09  1.54551906e-07  6.66926496e-08  1.80000000e-01 
 1.90000000e-01  4.56477046e-01  4.56477046e-01  4.56477046e-01  4.56477046e-01  3.51904555e-09  4.56477046e-01  3.45559204e-09  1.54551897e-07  6.66925164e-08  1.90000000e-01 
 2.00000000e-01  4.56477036e-01  4.56477036e-01  4.56477036e-01  4.56477036e-01  3.51904549e-09  4.56477036e-01  3.45559204e-09  1.54551883e-07  6.66923263e-08  2.00000000e-01 
 2.10000000e-01  4.56477047e-01  4.56477047e-01  4.56477047e-01  4.56477047e-01  3.51904555e-09  4.56477047e-01  3.45559204e-09  1.54551899e-07  6.66922588e-08  2.10000000e-01 
 2.20000000e-01  4.56477072e-01  4.56477072e-01  4.56477072e-01  4.56477072e-01  3.51904550e-09  4.56477072e-01  3.45559204e-09  1.54551938e-07  6.66920954e-08  2.20000000e-01 
 2.30000000e-01  4.56477078e-01  4.56477077e-01  4.56477078e-01  4.56477078e-01  3.51904555e-09  4.56477078e-01  3.45559204e-09  1.54551940e-07  6.66919444e-08  2.30000000e-01 
 2.40000000e-01  4.56477060e-01  4.56477060e-01  4.56477060e-01  4.56477060e-01  3.51904555e-09  4.56477060e-01  3.45559204e-09  1.54551909e-07  6.66917774e-08  2.40000000e-01 
 2.50000000e-01  4.56477074e-01  4.56477074e-01  4.56477074e-01  4.56477074e-01  3.51904555e-09  4.56477074e-01  3.45559204e-09  1.54551945e-07  6.66916709e-08  2.50000000e-01 
 2.60000000e-01  4.56477065e-01  4.56477065e-01  4.56477065e-01  4.56477065e-01  3.51904555e-09  4.56477065e-01  3.45559204e-09  1.54551939e-07  6.66914701e-08  2.60000000e-01 
 2.70000000e-01  4.56477074e-01  4.56477074e-01  4.56477074e-01  4.56477074e-01  3.51904550e-09  4.56477074e-01  3.45559204e-09  1.54551929e-07  6.66912836e-08  2.70000000e-01 
 2.80000000e-01  4.56477061e-01  4.56477061e-01  4.56477061e-01  4.56477061e-01  3.51904555e-09  4.56477061e-01  3.45559204e-09  1.54551933e-07  6.66912072e-08  2.80000000e-01 
 2.90000000e-01  4.56477041e-01  4.56477041e-01  4.56477041e-01  4.56477041e-01  3.51904554e-09  4.56477041e-01  3.45559204e-09  1.54551896e-07  6.66910189e-08  2.90000000e-01 
 3.00000000e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  3.51904549e-09  4.56477059e-01  3.45559204e-09  1.54551921e-07  6.66910758e-08  3.00000000e-01 
 3.10000000e-01  4.56477025e-01  4.56477025e-01  4.56477025e-01  4.56477025e-01  3.51904554e-09  4.56477025e-01  3.45559204e-09  1.54551873e-07  6.66908306e-08  3.10000000e-01 
 3.20000000e-01  4.56477046e-01  4.56477046e-01  4.56477046e-01  4.56477046e-01  3.51904549e-09  4.56477046e-01  3.45559204e-09  1.54551901e-07  6.66906956e-08  3.20000000e-01 
 3.30000000e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  3.51904555e-09  4.56477058e-01  3.45559204e-09  1.54551914e-07  6.66908164e-08  3.30000000e-01 
 3.40000000e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  3.51904555e-09  4.56477058e-01  3.45559204e-09  1.54551919e-07  6.66905713e-08  3.40000000e-01 
 3.50000000e-01  4.56477036e-01  4.56477036e-01  4.56477036e-01  4.56477036e-01  3.51904549e-09  4.56477036e-01  3.45559204e-09  1.54551888e-07  6.66905535e-08  3.50000000e-01 
 3.60000000e-01  4.56477068e-01  4.56477068e-01  4.56477068e-01  4.56477068e-01  3.51904555e-09  4.56477068e-01  3.45559204e-09  1.54551936e-07  6.66905215e-08  3.60000000e-01 
 3.70000000e-01  4.56477060e-01  4.56477060e-01  4.56477060e-01  4.56477060e-01  3.51904555e-09  4.56477060e-01  3.45559204e-09  1.54551906e-07  6.66902942e-08  3.70000000e-01 
 3.80000000e-01  4.56477055e-01  4.56477055e-01  4.56477055e-01  4.56477055e-01  3.51904555e-09  4.56477055e-01  3.45559204e-09  1.54551905e-07  6.66903013e-08  3.80000000e-01 
 3.90000000e-01  4.56477063e-01  4.56477063e-01  4.56477063e-01  4.56477063e-01  3.51904555e-09  4.56477063e-01  3.45559204e-09  1.54551931e-07  6.66901911e-08  3.90000000e-01 
 4.00000000e-01  4.56477045e-01  4.56477045e-01  4.56477045e-01  4.56477045e-01  3.51904555e-09  4.56477045e-01  3.45559204e-09  1.54551898e-07  6.66900561e-08  4.00000000e-01 
 4.10000000e-01  4.56477053e-01  4.56477053e-01  4.56477053e-01  4.56477053e-01  3.51904555e-09  4.56477053e-01  3.45559204e-09  1.54551920e-07  6.66899034e-08  4.10000000e-01 
 4.20000000e-01  4.56477069e-01  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904549e-09  4.56477069e-01  3.45559204e-09  1.54551931e-07  6.66899922e-08  4.20000000e-01 
 4.30000000e-01  4.56477063e-01  4.56477063e-01  4.56477063e-01  4.56477063e-01  3.51904555e-09  4.56477063e-01  3.45559204e-09  1.54551930e-07  6.66898572e-08  4.30000000e-01 
 4.40000000e-01  4.56477036e-01  4.56477036e-01  4.56477036e-01  4.56477036e-01  3.51904549e-09  4.56477036e-01  3.45559204e-09  1.54551888e-07  6.66896618e-08  4.40000000e-01 
 4.50000000e-01  4.56477050e-01  4.56477050e-01  4.56477050e-01  4.56477050e-01  3.51904549e-09  4.56477050e-01  3.45559204e-09  1.54551915e-07  6.66896227e-08  4.50000000e-01 
 4.60000000e-01  4.56477056e-01  4.56477056e-01  4.56477056e-01  4.56477056e-01  3.51904549e-09  4.56477056e-01  3.45559204e-09  1.54551917e-07  6.66895659e-08  4.60000000e-01 
 4.70000000e-01  4.56477037e-01  4.56477037e-01  4.56477037e-01  4.56477037e-01  3.51904549e-09  4.56477037e-01  3.45559204e-09  1.54551886e-07  6.66894664e-08  4.70000000e-01 
 4.80000000e-01  4.56477054e-01  4.56477054e-01  4.56477054e-01  4.56477054e-01  3.51904555e-09  4.56477054e-01  3.45559204e-09  1.54551923e-07  6.66895339e-08  4.80000000e-01 
 4.90000000e-01  4.56477037e-01  4.56477037e-01  4.56477037e-01  4.56477037e-01  3.51904549e-09  4.56477037e-01  3.45559204e-09  1.54551892e-07  6.66894060e-08  4.90000000e-01 
 5.00000000e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  3.51904549e-09  4.56477059e-01  3.45559204e-09  1.54551923e-07  6.66892994e-08  5.00000000e-01 
 5.10000000e-01  4.56477083e-01  4.56477083e-01  4.56477083e-01  4.56477083e-01  3.51904550e-09  4.56477083e-01  3.45559205e-09  1.54551951e-07  6.66893705e-08  5.10000000e-01 
 5.20000000e-01  4.56477070e-01  4.56477070e-01  4.56477070e-01  4.56477070e-01  3.51904549e-09  4.56477070e-01  3.45559204e-09  1.54551943e-07  6.66891360e-08  5.20000000e-01 
 5.30000000e-01  4.56477057e-01  4.56477057e-01  4.56477057e-01  4.56477057e-01  3.51904555e-09  4.56477057e-01  3.45559204e-09  1.54551908e-07  6.66891147e-08  5.30000000e-01 
 5.40000000e-01  4.56477073e-01  4.56477073e-01  4.56477073e-01  4.56477073e-01  3.51904555e-09  4.56477073e-01  3.45559204e-09  1.54551932e-07  6.66890116e-08  5.40000000e-01 
 5.50000000e-01  4.56477061e-01  4.56477060e-01  4.56477061e-01  4.56477060e-01  3.51904555e-09  4.56477061e-01  3.45559204e-09  1.54551918e-07  6.66889974e-08  5.50000000e-01 
 5.60000000e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  3.51904555e-09  4.56477058e-01  3.45559204e-09  1.54551924e-07  6.66889370e-08  5.60000000e-01 
 5.70000000e-01  4.56477069e-01  4.56477069e-01  4.56477069e-01  4.56477069e-01  3.51904555e-09  4.56477069e-01  3.45559204e-09  1.54551934e-07  6.66888944e-08  5.70000000e-01 
 5.80000000e-01  4.56477079e-01  4.56477079e-01  4.56477079e-01  4.56477079e-01  3.51904550e-09  4.56477079e-01  3.45559204e-09  1.54551940e-07  6.66888056e-08  5.80000000e-01 
 5.90000000e-01  4.56477067e-01  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904549e-09  4.56477067e-01  3.45559204e-09  1.54551941e-07  6.66888127e-08  5.90000000e-01 
 6.00000000e-01  4.56477072e-01  4.56477072e-01  4.56477072e-01  4.56477072e-01  3.51904555e-09  4.56477072e-01  3.45559204e-09  1.54551934e-07  6.66887630e-08  6.00000000e-01 
 6.10000000e-01  4.56477022e-01  4.56477022e-01  4.56477022e-01  4.56477022e-01  3.51904554e-09  4.56477022e-01  3.45559204e-09  1.54551882e-07  6.66886137e-08  6.10000000e-01 
 6.20000000e-01  4.56477087e-01  4.56477087e-01  4.56477087e-01  4.56477087e-01  3.51904556e-09  4.56477087e-01  3.45559205e-09  1.54551961e-07  6.66885356e-08  6.20000000e-01 
 6.30000000e-01  4.56477049e-01  4.56477049e-01  4.56477049e-01  4.56477049e-01  3.51904555e-09  4.56477049e-01  3.45559204e-09  1.54551914e-07  6.66885143e-08  6.30000000e-01 
 6.40000000e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  4.56477058e-01  3.51904555e-09  4.56477058e-01  3.45559204e-09  1.54551925e-07  6.66883437e-08  6.40000000e-01 
 6.50000000e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  4.56477059e-01  3.51904549e-09  4.56477059e-01  3.45559204e-09  1.54551924e-07  6.66884503e-08  6.50000000e-01 
 6.60000000e-01  4.56477049e-01  4.56477049e-01  4.56477049e-01  4.56477049e-01  3.51904555e-09  4.56477049e-01  3.45559204e-09  1.54551908e-07  6.66883082e-08  6.60000000e-01 
 6.70000000e-01  4.56477056e-01  4.56477056e-01  4.56477056e-01  4.56477056e-01  3.51904555e-09  4.56477056e-01  3.45559204e-09  1.54551936e-07  6.66883011e-08  6.70000000e-01 
 6.80000000e-01  4.56477030e-01  4.56477029e-01  4.56477030e-01  4.56477030e-01  3.51904554e-09  4.56477030e-01  3.45559204e-09  1.54551872e-07  6.66882016e-08  6.80000000e-01 
 6.90000000e-01  4.56477041e-01  4.56477041e-01  4.56477041e-01  4.56477041e-01  3.51904554e-09  4.56477041e-01  3.45559204e-09  1.54551905e-07  6.66881803e-08  6.90000000e-01 
 7.00000000e-01  4.56477070e-01  4.56477070e-01  4.56477070e-01  4.56477070e-01  3.51904555e-09  4.56477070e-01  3.45559204e-09  1.54551937e-07  6.66880666e-08  7.00000000e-01 
 7.10000000e-01  4.56477055e-01  4.56477055e-01  4.56477055e-01  4.56477055e-01  3.51904555e-09  4.56477055e-01  3.45559204e-09  1.54551920e-07  6.66880027e-08  7.10000000e-01 
 7.20000000e-01  4.56477052e-01  4.56477052e-01  4.56477052e-01  4.56477052e-01  3.51904549e-09  4.56477052e-01  3.45559204e-09  1.54551907e-07  6.66880382e-08  7.20000000e-01 
 7.30000000e-01  4.56477067e-01  4.56477067e-01  4.56477067e-01  4.56477067e-01  3.51904549e-09  4.56477067e-01  3.45559204e-09  1.54551925e-07  6.66878535e-08  7.30000000e-01 
 7.40000000e-01  4.56477064e-01  4.56477064e-01  4.56477064e-01  4.56477064e-01  3.51904549e-09  4.56477064e-01  3.45559204e-09  1.54551930e-07  6.66878393e-08  7.40000000e-01 
 7.50000000e-01  4.56477034e-01  4.56477034e-01  4.56477034e-01  4.56477034e-01  3.51904549e-09  4.56477034e-01  3.45559204e-09  1.54551880e-07  6.66876758e-08  7.50000000e-01 
 7.60000000e-01  4.56477035e-01  4.56477035e-01  4.56477035e-01  4.56477035e-01  3.51904554e-09  4.56477035e-01  3.45559204e-09  1.54551882e-07  6.66876829e-08  7.60000000e-01 
 7.70000000e-01  4.56477029e-01  4.56477029e-01  4.56477029e-01  4.56477029e-01  3.51904554e-09  4.56477029e-01  3.45559204e-09  1.54551869e-07  6.66874911e-08  7.70000000e-01 
