 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027542e-01  3.02216930e-09  3.46472491e-09  4.59027541e-01  3.41535948e-09  4.59027541e-01  4.59027541e-01  1.61429394e-07  1.63768483e-07  0.00000000e+00 
 1.00000000e-02  4.59027560e-01  3.02216928e-09  3.46472488e-09  4.59027560e-01  3.41535952e-09  4.59027560e-01  4.59027560e-01  1.61429429e-07  1.63768054e-07  1.00000000e-02 
 2.00000000e-02  4.59027564e-01  3.02216928e-09  3.46472488e-09  4.59027564e-01  3.41535952e-09  4.59027564e-01  4.59027564e-01  1.61429411e-07  1.63767639e-07  2.00000000e-02 
 3.00000000e-02  4.59027536e-01  3.02216922e-09  3.46472488e-09  4.59027536e-01  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429392e-07  1.63767097e-07  3.00000000e-02 
 4.00000000e-02  4.59027537e-01  3.02216922e-09  3.46472494e-09  4.59027537e-01  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429384e-07  1.63766701e-07  4.00000000e-02 
 5.00000000e-02  4.59027554e-01  3.02216922e-09  3.46472488e-09  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429422e-07  1.63766288e-07  5.00000000e-02 
 6.00000000e-02  4.59027544e-01  3.02216928e-09  3.46472494e-09  4.59027544e-01  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429410e-07  1.63765937e-07  6.00000000e-02 
 7.00000000e-02  4.59027546e-01  3.02216922e-09  3.46472494e-09  4.59027546e-01  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429405e-07  1.63765628e-07  7.00000000e-02 
 8.00000000e-02  4.59027561e-01  3.02216928e-09  3.46472488e-09  4.59027561e-01  3.41535952e-09  4.59027561e-01  4.59027561e-01  1.61429430e-07  1.63765299e-07  8.00000000e-02 
 9.00000000e-02  4.59027551e-01  3.02216928e-09  3.46472494e-09  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429395e-07  1.63764846e-07  9.00000000e-02 
 1.00000000e-01  4.59027557e-01  3.02216922e-09  3.46472488e-09  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429425e-07  1.63764534e-07  1.00000000e-01 
 1.10000000e-01  4.59027551e-01  3.02216922e-09  3.46472494e-09  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429398e-07  1.63764259e-07  1.10000000e-01 
 1.20000000e-01  4.59027534e-01  3.02216922e-09  3.46472494e-09  4.59027534e-01  3.41535952e-09  4.59027534e-01  4.59027534e-01  1.61429381e-07  1.63764007e-07  1.20000000e-01 
 1.30000000e-01  4.59027550e-01  3.02216928e-09  3.46472494e-09  4.59027550e-01  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429405e-07  1.63763732e-07  1.30000000e-01 
 1.40000000e-01  4.59027554e-01  3.02216922e-09  3.46472494e-09  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429418e-07  1.63763458e-07  1.40000000e-01 
 1.50000000e-01  4.59027536e-01  3.02216928e-09  3.46472494e-09  4.59027536e-01  3.41535957e-09  4.59027536e-01  4.59027536e-01  1.61429382e-07  1.63763131e-07  1.50000000e-01 
 1.60000000e-01  4.59027555e-01  3.02216922e-09  3.46472494e-09  4.59027555e-01  3.41535952e-09  4.59027555e-01  4.59027555e-01  1.61429421e-07  1.63762877e-07  1.60000000e-01 
 1.70000000e-01  4.59027547e-01  3.02216922e-09  3.46472488e-09  4.59027547e-01  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429395e-07  1.63762683e-07  1.70000000e-01 
 1.80000000e-01  4.59027554e-01  3.02216922e-09  3.46472488e-09  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429400e-07  1.63762461e-07  1.80000000e-01 
 1.90000000e-01  4.59027550e-01  3.02216922e-09  3.46472494e-09  4.59027550e-01  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429399e-07  1.63762250e-07  1.90000000e-01 
 2.00000000e-01  4.59027552e-01  3.02216928e-09  3.46472494e-09  4.59027552e-01  3.41535952e-09  4.59027551e-01  4.59027552e-01  1.61429411e-07  1.63761911e-07  2.00000000e-01 
 2.10000000e-01  4.59027549e-01  3.02216922e-09  3.46472488e-09  4.59027549e-01  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429408e-07  1.63761809e-07  2.10000000e-01 
