 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.45548072e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659829e-01  4.56659829e-01  4.56659829e-01  1.56784330e-07  1.63122692e-07  4.10000000e-01 
 4.20000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  4.56659830e-01  1.56784321e-07  1.63122664e-07  4.20000000e-01 
 4.30000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659858e-01  4.56659858e-01  4.56659858e-01  1.56784367e-07  1.63122611e-07  4.30000000e-01 
 4.40000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659842e-01  4.56659842e-01  4.56659842e-01  1.56784339e-07  1.63122397e-07  4.40000000e-01 
 4.50000000e-01  3.45548066e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659864e-01  4.56659864e-01  4.56659864e-01  1.56784371e-07  1.63122301e-07  4.50000000e-01 
 4.60000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659825e-01  4.56659825e-01  4.56659825e-01  1.56784322e-07  1.63122010e-07  4.60000000e-01 
 4.70000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659817e-01  4.56659817e-01  4.56659817e-01  1.56784300e-07  1.63121840e-07  4.70000000e-01 
 4.80000000e-01  3.45548071e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659832e-01  4.56659832e-01  4.56659832e-01  1.56784332e-07  1.63121758e-07  4.80000000e-01 
 4.90000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659832e-01  4.56659832e-01  4.56659832e-01  1.56784340e-07  1.63121694e-07  4.90000000e-01 
 5.00000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659859e-01  4.56659860e-01  4.56659859e-01  1.56784360e-07  1.63121655e-07  5.00000000e-01 
 5.10000000e-01  3.45548067e-09  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659826e-01  4.56659826e-01  4.56659826e-01  1.56784322e-07  1.63121442e-07  5.10000000e-01 
 5.20000000e-01  3.45548072e-09  3.66215285e-09  3.29721595e-09  3.48847981e-09  4.56659822e-01  4.56659822e-01  4.56659822e-01  1.56784310e-07  1.63121264e-07  5.20000000e-01 
 5.30000000e-01  3.45548071e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659819e-01  4.56659819e-01  4.56659819e-01  1.56784311e-07  1.63121136e-07  5.30000000e-01 
 5.40000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659867e-01  4.56659867e-01  4.56659867e-01  1.56784376e-07  1.63121193e-07  5.40000000e-01 
 5.50000000e-01  3.45548073e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659822e-01  4.56659822e-01  4.56659822e-01  1.56784304e-07  1.63120852e-07  5.50000000e-01 
 5.60000000e-01  3.45548071e-09  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  4.56659840e-01  1.56784332e-07  1.63120713e-07  5.60000000e-01 
 5.70000000e-01  3.45548066e-09  3.66215285e-09  3.29721595e-09  3.48847981e-09  4.56659825e-01  4.56659825e-01  4.56659825e-01  1.56784324e-07  1.63120664e-07  5.70000000e-01 
 5.80000000e-01  3.45548073e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659804e-01  4.56659804e-01  4.56659804e-01  1.56784283e-07  1.63120397e-07  5.80000000e-01 
 5.90000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659837e-01  4.56659837e-01  4.56659837e-01  1.56784341e-07  1.63120447e-07  5.90000000e-01 
 6.00000000e-01  3.45548068e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659847e-01  4.56659847e-01  4.56659847e-01  1.56784345e-07  1.63120461e-07  6.00000000e-01 
 6.10000000e-01  3.45548073e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659849e-01  4.56659849e-01  4.56659849e-01  1.56784344e-07  1.63120326e-07  6.10000000e-01 
 6.20000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659848e-01  4.56659848e-01  4.56659848e-01  1.56784361e-07  1.63120177e-07  6.20000000e-01 
 6.30000000e-01  3.45548068e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659836e-01  4.56659836e-01  4.56659836e-01  1.56784335e-07  1.63120013e-07  6.30000000e-01 
 6.40000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659861e-01  4.56659862e-01  4.56659861e-01  1.56784373e-07  1.63119971e-07  6.40000000e-01 
 6.50000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659841e-01  4.56659841e-01  4.56659841e-01  1.56784343e-07  1.63119850e-07  6.50000000e-01 
 6.60000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  1.56784336e-07  1.63119594e-07  6.60000000e-01 
 6.70000000e-01  3.45548071e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659818e-01  4.56659818e-01  4.56659818e-01  1.56784299e-07  1.63119438e-07  6.70000000e-01 
 6.80000000e-01  3.45548072e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659824e-01  4.56659824e-01  4.56659824e-01  1.56784317e-07  1.63119303e-07  6.80000000e-01 
 6.90000000e-01  3.45548066e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659853e-01  4.56659853e-01  4.56659853e-01  1.56784366e-07  1.63119267e-07  6.90000000e-01 
 7.00000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659831e-01  4.56659831e-01  4.56659831e-01  1.56784321e-07  1.63119097e-07  7.00000000e-01 
 7.10000000e-01  3.45548067e-09  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659826e-01  4.56659826e-01  4.56659826e-01  1.56784328e-07  1.63118912e-07  7.10000000e-01 
 7.20000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659816e-01  4.56659816e-01  4.56659816e-01  1.56784295e-07  1.63118898e-07  7.20000000e-01 
 7.30000000e-01  3.45548073e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  1.56784375e-07  1.63118834e-07  7.30000000e-01 
 7.40000000e-01  3.45548066e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  4.56659840e-01  1.56784328e-07  1.63118706e-07  7.40000000e-01 
 7.50000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  4.56659846e-01  1.56784347e-07  1.63118521e-07  7.50000000e-01 
 7.60000000e-01  3.45548066e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659851e-01  4.56659851e-01  4.56659851e-01  1.56784353e-07  1.63118422e-07  7.60000000e-01 
 7.70000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659858e-01  4.56659858e-01  4.56659858e-01  1.56784358e-07  1.63118322e-07  7.70000000e-01 
 7.80000000e-01  3.45548066e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659865e-01  4.56659865e-01  4.56659865e-01  1.56784389e-07  1.63118152e-07  7.80000000e-01 
 7.90000000e-01  3.45548068e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659844e-01  4.56659844e-01  4.56659844e-01  1.56784329e-07  1.63117932e-07  7.90000000e-01 
 8.00000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659834e-01  4.56659834e-01  4.56659834e-01  1.56784334e-07  1.63117761e-07  8.00000000e-01 
 8.10000000e-01  3.45548072e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659847e-01  4.56659847e-01  4.56659847e-01  1.56784346e-07  1.63117697e-07  8.10000000e-01 
 8.20000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659858e-01  4.56659858e-01  4.56659858e-01  1.56784370e-07  1.63117697e-07  8.20000000e-01 
 8.30000000e-01  3.45548073e-09  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659847e-01  4.56659846e-01  1.56784332e-07  1.63117399e-07  8.30000000e-01 
 8.40000000e-01  3.45548066e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659869e-01  4.56659869e-01  4.56659869e-01  1.56784375e-07  1.63117441e-07  8.40000000e-01 
 8.50000000e-01  3.45548073e-09  3.66215293e-09  3.29721600e-09  3.48847982e-09  4.56659851e-01  4.56659851e-01  4.56659851e-01  1.56784345e-07  1.63117200e-07  8.50000000e-01 
 8.60000000e-01  3.45548066e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659855e-01  4.56659855e-01  4.56659855e-01  1.56784359e-07  1.63117200e-07  8.60000000e-01 
 8.70000000e-01  3.45548068e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659836e-01  4.56659836e-01  4.56659836e-01  1.56784345e-07  1.63116908e-07  8.70000000e-01 
 8.80000000e-01  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659823e-01  4.56659823e-01  4.56659823e-01  1.56784319e-07  1.63116688e-07  8.80000000e-01 
 8.90000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  4.56659840e-01  4.56659840e-01  1.56784332e-07  1.63116660e-07  8.90000000e-01 
 9.00000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659834e-01  4.56659834e-01  4.56659834e-01  1.56784323e-07  1.63116560e-07  9.00000000e-01 
 9.10000000e-01  3.45548073e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  1.56784370e-07  1.63116411e-07  9.10000000e-01 
 9.20000000e-01  3.45548072e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659849e-01  4.56659849e-01  4.56659849e-01  1.56784344e-07  1.63116241e-07  9.20000000e-01 
 9.30000000e-01  3.45548072e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659818e-01  4.56659818e-01  4.56659818e-01  1.56784312e-07  1.63115907e-07  9.30000000e-01 
 9.40000000e-01  3.45548066e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659836e-01  4.56659836e-01  4.56659836e-01  1.56784329e-07  1.63115935e-07  9.40000000e-01 
 9.50000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659839e-01  4.56659839e-01  4.56659839e-01  1.56784319e-07  1.63115821e-07  9.50000000e-01 
 9.60000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  4.56659835e-01  1.56784313e-07  1.63115608e-07  9.60000000e-01 
 9.70000000e-01  3.45548072e-09  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659818e-01  4.56659818e-01  4.56659818e-01  1.56784295e-07  1.63115395e-07  9.70000000e-01 
 9.80000000e-01  3.45548071e-09  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659809e-01  4.56659809e-01  4.56659809e-01  1.56784287e-07  1.63115246e-07  9.80000000e-01 
 9.90000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  4.56659856e-01  4.56659856e-01  1.56784351e-07  1.63115239e-07  9.90000000e-01 
 1.00000000e+00  3.45548074e-09  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659863e-01  4.56659863e-01  4.56659863e-01  1.56784380e-07  1.63115104e-07  1.00000000e+00 
 1.01000000e+00  3.45548072e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659867e-01  4.56659867e-01  4.56659867e-01  1.56784382e-07  1.63114962e-07  1.01000000e+00 
 1.02000000e+00  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659859e-01  4.56659859e-01  4.56659859e-01  1.56784364e-07  1.63114798e-07  1.02000000e+00 
 1.03000000e+00  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  4.56659830e-01  1.56784321e-07  1.63114578e-07  1.03000000e+00 
 1.04000000e+00  3.45548072e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659807e-01  4.56659808e-01  4.56659807e-01  1.56784298e-07  1.63114265e-07  1.04000000e+00 
 1.05000000e+00  3.45548071e-09  3.66215292e-09  3.29721600e-09  3.48847981e-09  4.56659839e-01  4.56659839e-01  4.56659839e-01  1.56784336e-07  1.63114237e-07  1.05000000e+00 
 1.06000000e+00  3.45548066e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659841e-01  4.56659841e-01  4.56659841e-01  1.56784334e-07  1.63114009e-07  1.06000000e+00 
 1.07000000e+00  3.45548067e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659819e-01  4.56659819e-01  4.56659819e-01  1.56784321e-07  1.63113974e-07  1.07000000e+00 
 1.08000000e+00  3.45548073e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659834e-01  4.56659834e-01  4.56659834e-01  1.56784334e-07  1.63113704e-07  1.08000000e+00 
 1.09000000e+00  3.45548066e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659834e-01  4.56659834e-01  4.56659834e-01  1.56784330e-07  1.63113455e-07  1.09000000e+00 
 1.10000000e+00  3.45548068e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659836e-01  4.56659836e-01  4.56659836e-01  1.56784344e-07  1.63113377e-07  1.10000000e+00 
 1.11000000e+00  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659820e-01  4.56659820e-01  4.56659820e-01  1.56784316e-07  1.63113178e-07  1.11000000e+00 
 1.12000000e+00  3.45548072e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659826e-01  4.56659826e-01  4.56659826e-01  1.56784317e-07  1.63113050e-07  1.12000000e+00 
 1.13000000e+00  3.45548071e-09  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659818e-01  4.56659818e-01  4.56659818e-01  1.56784321e-07  1.63112723e-07  1.13000000e+00 
 1.14000000e+00  3.45548072e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  4.56659830e-01  1.56784316e-07  1.63112610e-07  1.14000000e+00 
 1.15000000e+00  3.45548066e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659845e-01  4.56659845e-01  4.56659845e-01  1.56784330e-07  1.63112588e-07  1.15000000e+00 
 1.16000000e+00  3.45548068e-09  3.66215293e-09  3.29721595e-09  3.48847976e-09  4.56659855e-01  4.56659855e-01  4.56659855e-01  1.56784361e-07  1.63112375e-07  1.16000000e+00 
 1.17000000e+00  3.45548067e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659853e-01  4.56659854e-01  4.56659853e-01  1.56784368e-07  1.63112290e-07  1.17000000e+00 
 1.18000000e+00  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659825e-01  4.56659825e-01  4.56659825e-01  1.56784328e-07  1.63111878e-07  1.18000000e+00 
 1.19000000e+00  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659859e-01  4.56659859e-01  4.56659859e-01  1.56784355e-07  1.63111849e-07  1.19000000e+00 
 1.20000000e+00  3.45548073e-09  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659847e-01  4.56659847e-01  1.56784338e-07  1.63111665e-07  1.20000000e+00 
 1.21000000e+00  3.45548066e-09  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659850e-01  4.56659850e-01  4.56659850e-01  1.56784354e-07  1.63111395e-07  1.21000000e+00 
 1.22000000e+00  3.45548067e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659823e-01  4.56659823e-01  4.56659823e-01  1.56784313e-07  1.63111068e-07  1.22000000e+00 
 1.23000000e+00  3.45548067e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659829e-01  4.56659829e-01  4.56659829e-01  1.56784327e-07  1.63110940e-07  1.23000000e+00 
 1.24000000e+00  3.45548073e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  4.56659830e-01  1.56784332e-07  1.63110627e-07  1.24000000e+00 
 1.25000000e+00  3.45548072e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659850e-01  4.56659850e-01  4.56659850e-01  1.56784367e-07  1.63110599e-07  1.25000000e+00 
 1.26000000e+00  3.45548066e-09  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659831e-01  4.56659831e-01  4.56659831e-01  1.56784325e-07  1.63110300e-07  1.26000000e+00 
 1.27000000e+00  3.45548067e-09  3.66215285e-09  3.29721595e-09  3.48847981e-09  4.56659806e-01  4.56659807e-01  4.56659806e-01  1.56784288e-07  1.63110016e-07  1.27000000e+00 
 1.28000000e+00  3.45548067e-09  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659814e-01  4.56659814e-01  4.56659814e-01  1.56784295e-07  1.63109732e-07  1.28000000e+00 
 1.29000000e+00  3.45548073e-09  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659851e-01  4.56659851e-01  4.56659851e-01  1.56784347e-07  1.63109561e-07  1.29000000e+00 
 1.30000000e+00  3.45548071e-09  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659846e-01  4.56659846e-01  4.56659846e-01  1.56784344e-07  1.63109377e-07  1.30000000e+00 
 1.31000000e+00  3.45548072e-09  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  4.56659835e-01  4.56659835e-01  1.56784327e-07  1.63108922e-07  1.31000000e+00 
 1.32000000e+00  3.45548066e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659826e-01  4.56659826e-01  4.56659826e-01  1.56784313e-07  1.63108609e-07  1.32000000e+00 
 1.33000000e+00  3.45548073e-09  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659841e-01  4.56659841e-01  4.56659841e-01  1.56784338e-07  1.63108439e-07  1.33000000e+00 
 1.34000000e+00  3.45548072e-09  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659873e-01  4.56659873e-01  4.56659873e-01  1.56784392e-07  1.63108226e-07  1.34000000e+00 
 1.35000000e+00  3.45548072e-09  3.66215293e-09  3.29721595e-09  3.48847981e-09  4.56659821e-01  4.56659821e-01  4.56659821e-01  1.56784299e-07  1.63107572e-07  1.35000000e+00 
 1.36000000e+00  3.45548072e-09  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659830e-01  4.56659830e-01  4.56659830e-01  1.56784330e-07  1.63107245e-07  1.36000000e+00 
