 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55842635e-01  3.41332281e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.26943398e-09  4.55842635e-01  1.53930386e-07  1.38850070e-07  0.00000000e+00 
 1.00000000e-02  4.55842619e-01  3.41332281e-09  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.26943398e-09  4.55842619e-01  1.53930359e-07  1.38849400e-07  1.00000000e-02 
 2.00000000e-02  4.55842616e-01  3.41332281e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.26943398e-09  4.55842616e-01  1.53930366e-07  1.38849126e-07  2.00000000e-02 
 3.00000000e-02  4.55842638e-01  3.41332281e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.26943392e-09  4.55842638e-01  1.53930377e-07  1.38848707e-07  3.00000000e-02 
 4.00000000e-02  4.55842634e-01  3.41332281e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930381e-07  1.38848288e-07  4.00000000e-02 
 5.00000000e-02  4.55842653e-01  3.41332281e-09  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.26943398e-09  4.55842653e-01  1.53930400e-07  1.38848067e-07  5.00000000e-02 
 6.00000000e-02  4.55842627e-01  3.41332281e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930364e-07  1.38847634e-07  6.00000000e-02 
 7.00000000e-02  4.55842620e-01  3.41332281e-09  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.26943398e-09  4.55842620e-01  1.53930359e-07  1.38847283e-07  7.00000000e-02 
 8.00000000e-02  4.55842623e-01  3.41332281e-09  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.26943392e-09  4.55842622e-01  1.53930359e-07  1.38846998e-07  8.00000000e-02 
 9.00000000e-02  4.55842649e-01  3.41332281e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.26943398e-09  4.55842649e-01  1.53930397e-07  1.38846691e-07  9.00000000e-02 
 1.00000000e-01  4.55842636e-01  3.41332281e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.26943398e-09  4.55842636e-01  1.53930378e-07  1.38846341e-07  1.00000000e-01 
 1.10000000e-01  4.55842636e-01  3.41332281e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.26943398e-09  4.55842635e-01  1.53930376e-07  1.38846081e-07  1.10000000e-01 
 1.20000000e-01  4.55842645e-01  3.41332281e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.26943398e-09  4.55842645e-01  1.53930396e-07  1.38845777e-07  1.20000000e-01 
 1.30000000e-01  4.55842627e-01  3.41332281e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930369e-07  1.38845539e-07  1.30000000e-01 
 1.40000000e-01  4.55842653e-01  3.41332281e-09  4.55842653e-01  4.55842653e-01  4.55842652e-01  3.26943398e-09  4.55842652e-01  1.53930405e-07  1.38845409e-07  1.40000000e-01 
 1.50000000e-01  4.55842636e-01  3.41332281e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.26943398e-09  4.55842636e-01  1.53930396e-07  1.38845069e-07  1.50000000e-01 
 1.60000000e-01  4.55842620e-01  3.41332281e-09  4.55842620e-01  4.55842620e-01  4.55842620e-01  3.26943398e-09  4.55842619e-01  1.53930364e-07  1.38844909e-07  1.60000000e-01 
 1.70000000e-01  4.55842649e-01  3.41332281e-09  4.55842649e-01  4.55842649e-01  4.55842648e-01  3.26943398e-09  4.55842648e-01  1.53930395e-07  1.38844708e-07  1.70000000e-01 
 1.80000000e-01  4.55842626e-01  3.41332281e-09  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.26943392e-09  4.55842626e-01  1.53930358e-07  1.38844499e-07  1.80000000e-01 
 1.90000000e-01  4.55842598e-01  3.41332281e-09  4.55842598e-01  4.55842598e-01  4.55842598e-01  3.26943397e-09  4.55842598e-01  1.53930309e-07  1.38844181e-07  1.90000000e-01 
 2.00000000e-01  4.55842642e-01  3.41332281e-09  4.55842642e-01  4.55842642e-01  4.55842641e-01  3.26943398e-09  4.55842641e-01  1.53930386e-07  1.38844152e-07  2.00000000e-01 
 2.10000000e-01  4.55842624e-01  3.41332281e-09  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.26943392e-09  4.55842624e-01  1.53930365e-07  1.38843847e-07  2.10000000e-01 
 2.20000000e-01  4.55842661e-01  3.41332281e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.26943398e-09  4.55842661e-01  1.53930416e-07  1.38843779e-07  2.20000000e-01 
 2.30000000e-01  4.55842632e-01  3.41332281e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.26943398e-09  4.55842632e-01  1.53930376e-07  1.38843477e-07  2.30000000e-01 
 2.40000000e-01  4.55842629e-01  3.41332281e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.26943398e-09  4.55842629e-01  1.53930369e-07  1.38843358e-07  2.40000000e-01 
 2.50000000e-01  4.55842634e-01  3.41332281e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.26943398e-09  4.55842634e-01  1.53930379e-07  1.38843230e-07  2.50000000e-01 
 2.60000000e-01  4.55842642e-01  3.41332281e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.26943398e-09  4.55842642e-01  1.53930384e-07  1.38843120e-07  2.60000000e-01 
 2.70000000e-01  4.55842610e-01  3.41332281e-09  4.55842610e-01  4.55842610e-01  4.55842610e-01  3.26943397e-09  4.55842610e-01  1.53930341e-07  1.38842829e-07  2.70000000e-01 
 2.80000000e-01  4.55842635e-01  3.41332281e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.26943392e-09  4.55842635e-01  1.53930378e-07  1.38842704e-07  2.80000000e-01 
 2.90000000e-01  4.55842624e-01  3.41332281e-09  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930370e-07  1.38842566e-07  2.90000000e-01 
